-4.010744988918304443e-01,-4.007684290409088135e-01,-3.998979628086090088e-01,-4.006749093532562256e-01,-4.014718830585479736e-01,-4.003358185291290283e-01,-1.899889856576919556e-01,-1.910486370325088501e-01,-1.821006685495376587e-01,-1.831584125757217407e-01,-1.784992367029190063e-01,-1.847316175699234009e-01,-3.775400221347808838e-01,-3.772343099117279053e-01,-3.763562738895416260e-01,-3.771477043628692627e-01,-3.779350221157073975e-01,-3.768153488636016846e-01,-3.306591510772705078e-01,-3.303363025188446045e-01,-3.294678628444671631e-01,-3.302540779113769531e-01,-3.310561478137969971e-01,-3.299204409122467041e-01,-4.043202400207519531e-01,-4.040079116821289062e-01,-4.031299948692321777e-01,-4.039201438426971436e-01,-4.047144651412963867e-01,-4.035941362380981445e-01,-3.719108998775482178e-01,-3.715955018997192383e-01,-3.707256019115447998e-01,-3.715073466300964355e-01,-3.723033368587493896e-01,-3.711784482002258301e-01,-3.863895237445831299e-01,-3.860760033130645752e-01,-3.852045238018035889e-01,-3.859857618808746338e-01,-3.867912590503692627e-01,-3.856634497642517090e-01,-2.496689707040786743e-01,-2.507241070270538330e-01,-2.417798191308975220e-01,-2.428362518548965454e-01,-2.381736189126968384e-01,-2.444093376398086548e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.655372142791748047e-01,5.085815191268920898e-01,4.455314576625823975e-01,4.783346354961395264e-01,5.565846562385559082e-01,4.590646028518676758e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.670937359333038330e-01,4.101439416408538818e-01,3.470890820026397705e-01,3.798931837081909180e-01,4.581432640552520752e-01,3.606231808662414551e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.322399973869323730e-01,-6.341766715049743652e-01,-6.275967955589294434e-01,-6.191565394401550293e-01,-6.186746954917907715e-01,-6.240162253379821777e-01
-7.081970572471618652e-01,-7.075444459915161133e-01,-7.066026926040649414e-01,-7.064616680145263672e-01,-7.091926932334899902e-01,-7.062709927558898926e-01,-9.246512055397033691e-01,-9.239977598190307617e-01,-9.230556488037109375e-01,-9.229124784469604492e-01,-9.256557822227478027e-01,-9.227205514907836914e-01,-1.275689750909805298e-01,-1.311977058649063110e-01,-1.242251470685005188e-01,-1.138205602765083313e-01,-1.084511354565620422e-01,-1.203432157635688782e-01,-7.876897454261779785e-01,-7.890886664390563965e-01,-7.766495347023010254e-01,-7.770147919654846191e-01,-7.720431685447692871e-01,-7.793779373168945312e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-6.377096772193908691e-01,-6.413480043411254883e-01,-6.343755722045898438e-01,-6.239788532257080078e-01,-6.185992956161499023e-01,-6.304888725280761719e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.241593480110168457e-01,-9.235054850578308105e-01,-9.225581884384155273e-01,-9.224230051040649414e-01,-9.251530766487121582e-01,-9.222333431243896484e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.320374369621276855e-01,5.302463173866271973e-01,5.260606408119201660e-01,5.300344228744506836e-01,5.336388945579528809e-01,5.284119844436645508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.691779613494873047e-01,9.648997783660888672e-01,9.665133953094482422e-01,9.784862995147705078e-01,9.838273525238037109e-01,9.722383022308349609e-01,-2.613576054573059082e-01,-2.615493535995483398e-01,-2.624786496162414551e-01,-2.608863115310668945e-01,-2.613982558250427246e-01,-2.614008188247680664e-01,-2.464972734451293945e-01,-2.466938495635986328e-01,-2.476296424865722656e-01,-2.460281848907470703e-01,-2.465478181838989258e-01,-2.465419173240661621e-01,-3.194890320301055908e-01,-3.196941912174224854e-01,-3.206149041652679443e-01,-3.190231025218963623e-01,-3.195312023162841797e-01,-3.195287585258483887e-01,4.278662204742431641e-01,4.235756397247314453e-01,4.251961708068847656e-01,4.371619224548339844e-01,4.425117969512939453e-01,4.309241771697998047e-01,3.797438144683837891e-01,3.754658699035644531e-01,3.770768642425537109e-01,3.890519142150878906e-01,3.943824768066406250e-01,3.828048706054687500e-01,2.440037727355957031e-01,2.421245574951171875e-01,2.492601871490478516e-01,2.504053115844726562e-01,2.555799484252929688e-01,2.481820583343505859e-01,-1.261395215988159180e-01,-1.280255317687988281e-01,-1.208953782916069031e-01,-1.197460815310478210e-01,-1.145658418536186218e-01,-1.219743415713310242e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.715214490890502930e-01,7.696961164474487305e-01,7.657579183578491211e-01,7.693287134170532227e-01,7.730654478073120117e-01,7.678529024124145508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.091284275054931641e-01,9.073019027709960938e-01,9.033619761466979980e-01,9.069399237632751465e-01,9.106789231300354004e-01,9.054636359214782715e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.256607264280319214e-02,2.229105681180953979e-02,2.096461504697799683e-02,2.196966856718063354e-02,2.217971533536911011e-02,2.166830748319625854e-02,1.228232309222221375e-01,1.199781820178031921e-01,1.130082532763481140e-01,1.252081394195556641e-01,1.256072521209716797e-01,1.205899640917778015e-01,7.240168750286102295e-03,6.968609988689422607e-03,5.629651248455047607e-03,6.650201976299285889e-03,6.861321628093719482e-03,6.350986659526824951e-03,3.717891871929168701e-03,3.445856273174285889e-03,2.120487391948699951e-03,3.124468028545379639e-03,3.329269587993621826e-03,2.828828990459442139e-03,4.202508181333541870e-02,4.165016859769821167e-02,4.077541083097457886e-02,4.176884144544601440e-02,4.226218909025192261e-02,4.136996716260910034e-02,1.219927519559860229e-02,1.181172579526901245e-02,1.094269007444381714e-02,1.193224638700485229e-02,1.244591921567916870e-02,1.154708117246627808e-02,2.123140543699264526e-02,2.094315737485885620e-02,1.961421221494674683e-02,2.061843127012252808e-02,2.084016054868698120e-02,2.032446116209030151e-02,-6.063701957464218140e-02,-6.101468950510025024e-02,-6.188997998833656311e-02,-6.090321391820907593e-02,-6.039503216743469238e-02,-6.129505485296249390e-02
9.900493174791336060e-02,9.855050593614578247e-02,9.774429351091384888e-02,9.846217185258865356e-02,9.934938699007034302e-02,9.813649207353591919e-02,1.616166979074478149e-01,1.611663252115249634e-01,1.603585034608840942e-01,1.610782295465469360e-01,1.619675308465957642e-01,1.607543975114822388e-01,5.391228944063186646e-02,5.346906930208206177e-02,5.265659838914871216e-02,5.336946994066238403e-02,5.425844341516494751e-02,5.304975062608718872e-02,1.254226118326187134e-01,1.257689148187637329e-01,1.211332157254219055e-01,1.221094205975532532e-01,1.205147579312324524e-01,1.225335672497749329e-01,7.059944421052932739e-02,7.094419747591018677e-02,6.631172448396682739e-02,6.729079037904739380e-02,6.568718701601028442e-02,6.771124154329299927e-02,2.451237589120864868e-01,2.428413778543472290e-01,2.325352579355239868e-01,2.448290735483169556e-01,2.434650808572769165e-01,2.409185320138931274e-01,1.022450998425483704e-01,1.017985418438911438e-01,1.009846404194831848e-01,1.017000153660774231e-01,1.025910452008247375e-01,1.013769581913948059e-01,1.167525127530097961e-01,1.144749000668525696e-01,1.041723564267158508e-01,1.164687946438789368e-01,1.151021793484687805e-01,1.125541999936103821e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.866982996463775635e-01,4.815949499607086182e-01,4.695611894130706787e-01,4.835176169872283936e-01,4.897221624851226807e-01,4.785289466381072998e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.871738314628601074e-01,8.871707320213317871e-01,8.760585188865661621e-01,8.782531619071960449e-01,8.771540522575378418e-01,8.790943026542663574e-01,8.002433180809020996e-01,7.974945902824401855e-01,7.803742289543151855e-01,7.945701479911804199e-01,7.936884760856628418e-01,7.910427451133728027e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.838846683502197266e-01,8.825605511665344238e-01,8.811204433441162109e-01,8.813935518264770508e-01,8.851503729820251465e-01,8.810990452766418457e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.917671203613281250e-01,7.922868728637695312e-01,7.818423509597778320e-01,7.830333709716796875e-01,7.810308933258056641e-01,7.843250036239624023e-01,9.715328216552734375e-01,9.720616340637207031e-01,9.616134166717529297e-01,9.628118276596069336e-01,9.608159065246582031e-01,9.641069173812866211e-01,7.988072633743286133e-01,7.993388175964355469e-01,7.888824939727783203e-01,7.900722026824951172e-01,7.880846261978149414e-01,7.913750410079956055e-01,3.712508380413055420e-01,3.665605485439300537e-01,3.555965125560760498e-01,3.684224784374237061e-01,3.739970624446868896e-01,3.639779984951019287e-01,-2.496711164712905884e-01,-2.519704401493072510e-01,-2.685863077640533447e-01,-2.550870478153228760e-01,-2.567779123783111572e-01,-2.581788599491119385e-01,9.821259379386901855e-01,9.808037281036376953e-01,9.793567061424255371e-01,9.796383976936340332e-01,9.833871722221374512e-01,9.793342351913452148e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.302526831626892090e-01,7.272436022758483887e-01,7.105020880699157715e-01,7.243525385856628418e-01,7.243508696556091309e-01,7.208437323570251465e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.511056542396545410e-01,4.461942911148071289e-01,4.360418915748596191e-01,4.478595852851867676e-01,4.540312886238098145e-01,4.433664679527282715e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.954404830932617188e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.854473829269409180e-01,8.857517838478088379e-01,8.769254684448242188e-01,8.771847486495971680e-01,8.761963844299316406e-01,8.784419894218444824e-01,4.467008113861083984e-01,4.439737796783447266e-01,4.288518428802490234e-01,4.417154788970947266e-01,4.413881301879882812e-01,4.382517337799072266e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
