-6.3975863,-5.8044596,-6.0957265,-6.4213543,-5.762044
-6.3975863,-5.8044596,-6.0957265,-6.4213543,-5.762044
-6.3975863,-5.8044596,-6.0957265,-6.4213543,-5.762044
-6.3975863,-5.8044596,-6.0957265,-6.4213543,-5.762044
-6.3975863,-5.8044596,-6.0957265,-6.4213543,-5.762044
-6.3975863,-5.8044596,-6.0957265,-6.4213543,-5.762044
-6.3975863,-5.8044596,-6.0957265,-6.4213543,-5.762044
-6.3975863,-5.8044596,-6.0957265,-6.4213543,-5.762044
-6.478285,-5.922525,-6.2579284,-6.491174,-5.9402432
-6.478285,-5.922525,-6.2579284,-6.491174,-5.9402432
-6.478285,-5.922525,-6.2579284,-6.491174,-5.9402432
-6.478285,-5.922525,-6.2579284,-6.491174,-5.9402432
-6.478285,-5.922525,-6.2579284,-6.491174,-5.9402432
-6.478285,-5.922525,-6.2579284,-6.491174,-5.9402432
-6.478285,-5.922525,-6.2579284,-6.491174,-5.9402432
-6.478285,-5.922525,-6.2579284,-6.491174,-5.9402432
-6.478285,-5.922525,-6.2579284,-6.491174,-5.9402432
-6.478285,-5.922525,-6.2579284,-6.491174,-5.9402432
-6.478285,-5.922525,-6.2579284,-6.491174,-5.9402432
-6.670922,-6.068996,-6.3790464,-6.5496793,-6.093737
-6.670922,-6.068996,-6.3790464,-6.5496793,-6.093737
-6.670922,-6.068996,-6.3790464,-6.5496793,-6.093737
-6.670922,-6.068996,-6.3790464,-6.5496793,-6.093737
-6.670922,-6.068996,-6.3790464,-6.5496793,-6.093737
-6.670922,-6.068996,-6.3790464,-6.5496793,-6.093737
-6.670922,-6.068996,-6.3790464,-6.5496793,-6.093737
-6.670922,-6.068996,-6.3790464,-6.5496793,-6.093737
-6.670922,-6.068996,-6.3790464,-6.5496793,-6.093737
-6.670922,-6.068996,-6.3790464,-6.5496793,-6.093737
-6.670922,-6.068996,-6.3790464,-6.5496793,-6.093737
-6.752457,-6.131332,-6.5000286,-6.6061068,-6.2072678
-6.752457,-6.131332,-6.5000286,-6.6061068,-6.2072678
-6.752457,-6.131332,-6.5000286,-6.6061068,-6.2072678
-6.752457,-6.131332,-6.5000286,-6.6061068,-6.2072678
-6.752457,-6.131332,-6.5000286,-6.6061068,-6.2072678
-6.752457,-6.131332,-6.5000286,-6.6061068,-6.2072678
-6.752457,-6.131332,-6.5000286,-6.6061068,-6.2072678
-6.752457,-6.131332,-6.5000286,-6.6061068,-6.2072678
-6.752457,-6.131332,-6.5000286,-6.6061068,-6.2072678
-6.752457,-6.131332,-6.5000286,-6.6061068,-6.2072678
-6.752457,-6.131332,-6.5000286,-6.6061068,-6.2072678
-6.9018674,-6.243505,-6.5962,-6.6852975,-6.3366747
-6.9018674,-6.243505,-6.5962,-6.6852975,-6.3366747
-6.9018674,-6.243505,-6.5962,-6.6852975,-6.3366747
-6.9018674,-6.243505,-6.5962,-6.6852975,-6.3366747
-6.9018674,-6.243505,-6.5962,-6.6852975,-6.3366747
-6.9018674,-6.243505,-6.5962,-6.6852975,-6.3366747
-6.9018674,-6.243505,-6.5962,-6.6852975,-6.3366747
-6.9018674,-6.243505,-6.5962,-6.6852975,-6.3366747
-6.9018674,-6.243505,-6.5962,-6.6852975,-6.3366747
-6.9018674,-6.243505,-6.5962,-6.6852975,-6.3366747
-6.9018674,-6.243505,-6.5962,-6.6852975,-6.3366747
-7.1132703,-6.402031,-6.6246743,-6.7338905,-6.4344554
-7.1132703,-6.402031,-6.6246743,-6.7338905,-6.4344554
-7.1132703,-6.402031,-6.6246743,-6.7338905,-6.4344554
-7.1132703,-6.402031,-6.6246743,-6.7338905,-6.4344554
-7.1132703,-6.402031,-6.6246743,-6.7338905,-6.4344554
-7.1132703,-6.402031,-6.6246743,-6.7338905,-6.4344554
-7.1132703,-6.402031,-6.6246743,-6.7338905,-6.4344554
-7.1132703,-6.402031,-6.6246743,-6.7338905,-6.4344554
-7.1132703,-6.402031,-6.6246743,-6.7338905,-6.4344554
-7.1132703,-6.402031,-6.6246743,-6.7338905,-6.4344554
-7.1132703,-6.402031,-6.6246743,-6.7338905,-6.4344554
-7.1827207,-6.524274,-6.6940775,-6.912148,-6.5368185
-7.1827207,-6.524274,-6.6940775,-6.912148,-6.5368185
-7.1827207,-6.524274,-6.6940775,-6.912148,-6.5368185
-7.1827207,-6.524274,-6.6940775,-6.912148,-6.5368185
-7.1827207,-6.524274,-6.6940775,-6.912148,-6.5368185
