3.8985686,6.276655,6.507578,6.580089,5.9092236,8.85043,5.9457564,16.310143,7.5960236,3.8181663
3.8985686,6.276655,6.507578,6.580089,5.9092236,8.85043,5.9457564,16.334265,7.5960236,3.8181663
3.8985686,6.276655,6.507578,6.580089,5.9092236,8.85043,5.9457564,16.343912,7.6480303,3.8181663
3.9617636,6.276655,6.507578,6.580089,5.9092236,8.85043,5.9457564,16.353857,7.6480303,3.8181663
3.9617636,6.276655,6.5701966,6.580089,5.9092236,8.85043,5.9457564,16.336655,7.6480303,3.8181663
3.9617636,6.276655,6.5701966,6.580089,5.9092236,8.85043,5.9457564,16.349705,7.6480303,3.8181663
3.9617636,6.276655,6.5701966,6.580089,5.9092236,8.797628,5.9457564,16.3735,7.6480303,3.8181663
3.9617636,6.339418,6.5701966,6.580089,5.9092236,8.797628,5.9457564,16.344305,7.6480303,3.8181663
3.9617636,6.339418,6.5701966,6.580089,5.9092236,8.797628,5.9457564,16.343287,7.6480303,3.8181663
3.9617636,6.339418,6.5701966,6.580089,5.9092236,8.797628,5.9457564,16.368422,7.6480303,3.8181663
3.9617636,6.339418,6.5701966,6.580089,5.9092236,8.797628,5.9457564,16.353767,7.6480303,3.8181663
3.9617636,6.339418,6.5701966,6.580089,5.9092236,8.797628,5.9457564,16.352596,7.6480303,3.8181663
3.9617636,6.339418,6.5701966,6.580089,5.9092236,8.845267,5.9457564,16.376492,7.6480303,3.8181663
3.9617636,6.339418,6.5701966,6.580089,5.971589,8.845267,5.9457564,16.369802,7.700299,3.8181663
3.9617636,6.3913054,6.5701966,6.580089,5.971589,8.845267,5.9457564,16.394012,7.700299,3.8181663
3.9617636,6.3913054,6.5701966,6.580089,5.971589,8.845267,5.9457564,16.406847,7.700299,3.8181663
3.9617636,6.3913054,6.5701966,6.580089,5.971589,8.845267,5.9457564,16.40493,7.700299,3.8181663
3.9617636,6.3913054,6.5701966,6.580089,5.971589,8.845267,5.9457564,16.387524,7.700299,3.8181663
3.9617636,6.3913054,6.5701966,6.580089,5.971589,8.845267,5.9457564,16.415255,7.700299,3.8181663
3.9617636,6.3913054,6.5701966,6.580089,5.971589,8.845267,5.9457564,16.386013,7.700299,3.8181663
3.9617636,6.3913054,6.5701966,6.580089,6.023369,8.845267,5.9457564,16.381838,7.700299,3.8181663
3.9617636,6.3913054,6.5701966,6.580089,6.023369,8.845267,5.9457564,16.408052,7.700299,3.8181663
3.9617636,6.3913054,6.5701966,6.580089,6.023369,8.845267,5.9457564,16.420544,7.700299,3.8181663
4.021477,6.3913054,6.5701966,6.580089,6.023369,8.845267,5.9457564,16.381336,7.700299,3.8181663
4.021477,6.3913054,6.5701966,6.635813,6.023369,8.845267,5.9457564,16.39015,7.700299,3.8181663
4.067256,6.3913054,6.5701966,6.635813,6.023369,8.845267,6.00625,16.396965,7.700299,3.8181663
4.067256,6.3913054,6.5701966,6.680057,6.023369,8.845267,6.00625,16.428802,7.700299,3.8181663
4.067256,6.3913054,6.5701966,6.680057,6.023369,8.845267,6.00625,16.45047,7.700299,3.8181663
4.067256,6.3913054,6.5701966,6.680057,6.023369,8.845267,6.00625,16.436548,7.700299,3.8181663
4.067256,6.3913054,6.5701966,6.680057,6.023369,8.845267,6.00625,16.434662,7.700299,3.8181663
4.067256,6.3913054,6.5701966,6.680057,6.023369,8.845267,6.00625,16.432693,7.700299,3.8181663
4.067256,6.447924,6.5701966,6.680057,6.075565,8.845267,6.00625,16.425678,7.700299,3.8181663
4.067256,6.447924,6.5701966,6.680057,6.075565,8.902661,6.00625,16.415848,7.7620363,3.8181663
4.067256,6.447924,6.5701966,6.680057,6.075565,8.902661,6.00625,16.441904,7.7620363,3.8181663
4.067256,6.447924,6.5701966,6.680057,6.075565,8.902661,6.00625,16.439648,7.7620363,3.8181663
4.067256,6.447924,6.5701966,6.680057,6.075565,8.902661,6.00625,16.452517,7.7620363,3.8181663
4.067256,6.447924,6.5701966,6.680057,6.075565,8.902661,6.00625,16.434689,7.7620363,3.8181663
4.067256,6.447924,6.6324673,6.680057,6.122966,8.902661,6.00625,16.442642,7.7620363,3.8181663
4.119153,6.447924,6.6324673,6.680057,6.122966,8.902661,6.00625,16.479374,7.7620363,3.8181663
4.119153,6.447924,6.6324673,6.680057,6.122966,8.902661,6.00625,16.451044,7.7620363,3.8181663
4.119153,6.447924,6.6324673,6.680057,6.122966,8.902661,6.00625,16.448847,7.7620363,3.8181663
4.119153,6.447924,6.6324673,6.680057,6.122966,8.902661,6.00625,16.473307,7.7620363,3.8181663
4.119153,6.447924,6.6324673,6.680057,6.122966,8.902661,6.00625,16.436903,7.7620363,3.8181663
4.119153,6.447924,6.6324673,6.680057,6.122966,8.848845,6.064869,16.419432,7.7620363,3.8181663
4.119153,6.447924,6.6324673,6.680057,6.122966,8.848845,6.064869,16.405867,7.7620363,3.8181663
4.119153,6.447924,6.6324673,6.680057,6.122966,8.848845,6.064869,16.414543,7.8060265,3.8181663
4.119153,6.447924,6.6324673,6.680057,6.122966,8.848845,6.1113853,16.435495,7.8060265,3.8181663
4.119153,6.447924,6.6324673,6.680057,6.122966,8.848845,6.1113853,16.433556,7.8060265,3.8181663
4.119153,6.447924,6.6324673,6.680057,6.122966,8.895783,6.1113853,16.45523,7.8060265,3.8181663
4.119153,6.447924,6.6324673,6.680057,6.122966,8.895783,6.1113853,16.452991,7.8060265,3.8181663
4.119153,6.447924,6.6324673,6.680057,6.122966,8.895783,6.1113853,16.4251,7.8060265,3.8181663
4.119153,6.447924,6.6324673,6.680057,6.122966,8.937275,6.1113853,16.420776,7.8060265,3.8181663
4.119153,6.447924,6.6324673,6.680057,6.122966,8.937275,6.1113853,16.432892,7.8060265,3.8181663
4.119153,6.447924,6.6324673,6.680057,6.122966,8.937275,6.1113853,16.445276,7.8060265,3.8181663
4.119153,6.447924,6.6324673,6.680057,6.122966,8.937275,6.1585813,16.45533,7.8060265,3.8181663
4.119153,6.447924,6.6324673,6.680057,6.122966,8.937275,6.1585813,16.43755,7.8060265,3.8181663
4.119153,6.447924,6.6324673,6.680057,6.122966,8.937275,6.1585813,16.435137,7.8060265,3.8181663
4.119153,6.5087643,6.6324673,6.680057,6.122966,8.937275,6.1585813,16.461027,7.8060265,3.8181663
4.119153,6.5087643,6.6324673,6.680057,6.1808257,8.937275,6.1585813,16.48584,7.8060265,3.8181663
4.119153,6.5087643,6.6324673,6.680057,6.1808257,8.937275,6.1585813,16.498411,7.8060265,3.8181663
4.119153,6.5087643,6.6324673,6.680057,6.1808257,8.937275,6.1585813,16.479708,7.8060265,3.8181663
4.119153,6.5087643,6.6324673,6.680057,6.1808257,8.937275,6.1585813,16.476688,7.8060265,3.8181663
4.119153,6.5087643,6.6324673,6.680057,6.1808257,8.937275,6.1585813,16.429056,7.8060265,3.8181663
4.119153,6.5087643,6.6324673,6.680057,6.1808257,8.937275,6.1585813,16.396645,7.8060265,3.8181663
4.119153,6.5087643,6.6324673,6.680057,6.1808257,8.937275,6.1585813,16.416115,7.8060265,3.8181663
4.119153,6.5087643,6.6324673,6.680057,6.1808257,8.937275,6.1585813,16.425463,7.8060265,3.8181663
4.119153,6.5087643,6.6324673,6.680057,6.1808257,8.937275,6.1585813,16.435118,7.8060265,3.8181663
4.119153,6.5087643,6.6324673,6.680057,6.1808257,8.937275,6.1585813,16.445078,7.8060265,3.8181663
4.119153,6.5087643,6.6324673,6.680057,6.1808257,8.937275,6.2118278,16.453218,7.8060265,3.8181663
4.119153,6.564123,6.6324673,6.680057,6.1808257,8.937275,6.2118278,16.44885,7.8060265,3.8181663
4.119153,6.564123,6.6324673,6.680057,6.1808257,8.937275,6.2118278,16.460062,7.8060265,3.8181663
4.119153,6.564123,6.6324673,6.680057,6.1808257,8.937275,6.2562337,16.455227,7.8060265,3.8181663
4.119153,6.564123,6.6324673,6.680057,6.1808257,8.937275,6.2562337,16.424885,7.865782,3.8181663
4.119153,6.564123,6.6324673,6.680057,6.1808257,8.937275,6.2562337,16.422976,7.865782,3.8181663
4.119153,6.564123,6.6324673,6.680057,6.2380524,8.937275,6.2964044,16.443455,7.865782,3.8181663
4.119153,6.564123,6.6324673,6.680057,6.2380524,8.937275,6.2964044,16.45537,7.865782,3.8181663
4.119153,6.564123,6.6324673,6.680057,6.2380524,8.937275,6.2964044,16.45293,7.865782,3.8181663
4.119153,6.564123,6.6324673,6.680057,6.2380524,8.937275,6.2964044,16.47911,7.865782,3.8181663
4.119153,6.564123,6.6324673,6.680057,6.2380524,8.937275,6.2964044,16.47636,7.865782,3.8181663
4.119153,6.564123,6.6324673,6.680057,6.2380524,8.937275,6.2964044,16.4735,7.865782,3.8181663
4.119153,6.564123,6.6324673,6.680057,6.2380524,8.937275,6.2964044,16.470526,7.865782,3.8181663
4.119153,6.564123,6.6324673,6.680057,6.2380524,8.937275,6.2964044,16.428726,7.865782,3.8181663
4.119153,6.564123,6.6324673,6.680057,6.2380524,8.937275,6.2964044,16.401823,7.865782,3.8181663
4.1819916,6.564123,6.6324673,6.680057,6.2380524,8.937275,6.2964044,16.397842,7.865782,3.8181663
4.1819916,6.564123,6.6324673,6.680057,6.2380524,8.937275,6.2964044,16.396196,7.865782,3.8181663
4.1819916,6.564123,6.6324673,6.743173,6.2380524,8.937275,6.2964044,16.366457,7.865782,3.8181663
4.1819916,6.564123,6.6324673,6.743173,6.292587,8.937275,6.2964044,16.398514,7.865782,3.8181663
4.1819916,6.6219563,6.6324673,6.743173,6.292587,8.937275,6.2964044,16.382906,7.865782,3.8181663
4.1819916,6.6219563,6.6324673,6.79123,6.292587,8.937275,6.2964044,16.356567,7.865782,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.292587,8.937275,6.2964044,16.341618,7.865782,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.292587,8.937275,6.3487587,16.362125,7.865782,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.292587,8.937275,6.3487587,16.338152,7.865782,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.292587,8.937275,6.3487587,16.3373,7.865782,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.292587,8.937275,6.3487587,16.360228,7.865782,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.292587,8.937275,6.3487587,16.346909,7.865782,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.292587,8.937275,6.3487587,16.356348,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.292587,8.937275,6.3487587,16.368425,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,8.937275,6.3487587,16.331444,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,8.937275,6.3487587,16.33067,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,8.937275,6.3487587,16.35333,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,8.937275,6.3487587,16.38462,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,8.937275,6.3487587,16.372335,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,8.937275,6.3487587,16.371191,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,8.937275,6.3487587,16.357975,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,8.937275,6.3487587,16.344496,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,8.937275,6.3487587,16.31955,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,8.937275,6.3487587,16.342505,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,8.937275,6.3487587,16.353842,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,8.937275,6.3487587,16.376879,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,8.937275,6.3487587,16.363253,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,8.937275,6.3487587,16.38642,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,8.937275,6.3487587,16.352755,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,8.937275,6.3487587,16.351816,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,8.937275,6.408272,16.360586,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,8.937275,6.408272,16.347227,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,9.000433,6.408272,16.368431,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,9.000433,6.408272,16.367214,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,9.000433,6.408272,16.379261,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,9.000433,6.408272,16.364243,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,9.000433,6.408272,16.349043,7.926103,3.8181663
4.1819916,6.6219563,6.695576,6.79123,6.3456225,9.000433,6.408272,16.374798,7.926103,3.8181663
4.1819916,6.684175,6.695576,6.79123,6.3456225,9.000433,6.408272,16.397476,7.926103,3.8181663
4.1819916,6.684175,6.695576,6.79123,6.3456225,9.000433,6.408272,16.395836,7.926103,3.8181663
4.1819916,6.684175,6.695576,6.79123,6.3456225,9.000433,6.408272,16.379993,7.926103,3.8181663
4.1819916,6.684175,6.695576,6.79123,6.3456225,9.000433,6.408272,16.37574,7.9877715,3.8181663
4.1819916,6.684175,6.695576,6.79123,6.3456225,9.000433,6.463341,16.356531,7.9877715,3.8181663
4.1819916,6.684175,6.695576,6.79123,6.3456225,9.000433,6.463341,16.370617,7.9877715,3.8181663
4.1819916,6.684175,6.695576,6.79123,6.3456225,9.000433,6.463341,16.353483,7.9877715,3.8181663
4.1819916,6.684175,6.695576,6.79123,6.3456225,9.000433,6.463341,16.336319,7.9877715,3.8181663
4.1819916,6.684175,6.695576,6.79123,6.3456225,9.000433,6.463341,16.335165,7.9877715,3.8181663
4.1819916,6.684175,6.695576,6.79123,6.3456225,9.000433,6.463341,16.303604,7.9877715,3.8181663
4.1819916,6.684175,6.695576,6.853893,6.3456225,9.000433,6.463341,16.299948,7.9877715,3.8181663
4.1819916,6.745003,6.695576,6.853893,6.3456225,9.000433,6.463341,16.265665,7.9877715,3.8181663
4.1819916,6.745003,6.695576,6.853893,6.3456225,9.000433,6.513852,16.290499,7.9877715,3.8181663
4.1819916,6.745003,6.695576,6.853893,6.3456225,9.000433,6.513852,16.31656,7.9877715,3.8181663
4.1819916,6.745003,6.695576,6.853893,6.3456225,9.000433,6.513852,16.315817,7.9877715,3.8181663
4.1819916,6.745003,6.695576,6.853893,6.3456225,9.000433,6.513852,16.315042,7.9877715,3.8181663
4.1819916,6.745003,6.695576,6.853893,6.3456225,9.000433,6.513852,16.326685,8.043951,3.8181663
4.1819916,6.745003,6.695576,6.853893,6.3456225,9.061042,6.513852,16.30761,8.043951,3.8181663
4.1819916,6.745003,6.695576,6.853893,6.3456225,9.061042,6.513852,16.30389,8.088378,3.8181663
4.1819916,6.7823915,6.695576,6.853893,6.3456225,9.061042,6.513852,16.300024,8.088378,3.8181663
4.1819916,6.7823915,6.758689,6.853893,6.3456225,9.108264,6.513852,16.289532,8.088378,3.881411
4.1819916,6.7823915,6.758689,6.853893,6.3456225,9.108264,6.513852,16.26823,8.12856,3.881411
4.1819916,6.7823915,6.758689,6.853893,6.3456225,9.108264,6.513852,16.250284,8.12856,3.881411
4.1819916,6.7823915,6.758689,6.9102597,6.3456225,9.108264,6.513852,16.265015,8.12856,3.881411
4.1819916,6.7823915,6.758689,6.9102597,6.3456225,9.108264,6.513852,16.264786,8.12856,3.881411
4.1819916,6.7823915,6.758689,6.9102597,6.3456225,9.108264,6.513852,16.23066,8.12856,3.881411
4.1819916,6.7823915,6.758689,6.9102597,6.3456225,9.108264,6.513852,16.2137,8.12856,3.881411
4.1819916,6.7823915,6.758689,6.9102597,6.3456225,9.108264,6.513852,16.182552,8.12856,3.881411
4.1819916,6.7823915,6.758689,6.9102597,6.3456225,9.108264,6.513852,16.167261,8.12856,3.881411
4.1819916,6.7823915,6.758689,6.9102597,6.3456225,9.108264,6.513852,16.19802,8.12856,3.881411
4.1819916,6.7823915,6.758689,6.9102597,6.3456225,9.108264,6.513852,16.213846,8.12856,3.881411
4.1819916,6.7823915,6.758689,6.961192,6.3456225,9.108264,6.513852,16.240553,8.12856,3.881411
4.1819916,6.7823915,6.758689,6.961192,6.3456225,9.108264,6.513852,16.213089,8.12856,3.881411
4.1819916,6.7823915,6.758689,6.961192,6.3456225,9.160679,6.513852,16.196806,8.12856,3.881411
4.1819916,6.7823915,6.758689,6.961192,6.3456225,9.160679,6.513852,16.153833,8.12856,3.881411
4.1819916,6.7823915,6.758689,6.961192,6.3456225,9.160679,6.513852,16.154715,8.12856,3.881411
4.1819916,6.7823915,6.816761,6.961192,6.3456225,9.160679,6.513852,16.141546,8.12856,3.881411
4.1819916,6.7823915,6.816761,6.961192,6.408795,9.160679,6.513852,16.117344,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.408795,9.160679,6.513852,16.116278,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.408795,9.160679,6.513852,16.13007,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.408795,9.160679,6.513852,16.13133,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.408795,9.160679,6.513852,16.097399,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.160679,6.513852,16.096498,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.160679,6.513852,16.098091,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.160679,6.513852,16.099752,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.112797,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.077263,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.091627,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.0802,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.068487,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.07056,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.07272,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.10264,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.104376,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.06785,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.08272,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.097784,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.063791,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.08843,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.089993,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.104002,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.129383,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.130602,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.131874,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.1332,8.12856,3.881411
4.1819916,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.148872,8.12856,3.881411
4.245236,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.162,8.12856,3.881411
4.245236,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.178125,8.12856,3.881411
4.245236,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.150402,8.12856,3.881411
4.245236,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.136877,8.12856,3.881411
4.245236,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.123125,8.12856,3.881411
4.245236,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.085821,8.12856,3.881411
4.2963424,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.110073,8.12856,3.881411
4.2963424,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.111551,8.12856,3.881411
4.2963424,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.099405,8.12856,3.881411
4.2963424,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.074526,8.12856,3.881411
4.2963424,6.836102,6.816761,6.961192,6.4589224,9.213918,6.513852,16.05052,8.12856,3.881411
4.342173,6.836102,6.816761,6.961192,6.4589224,9.275683,6.513852,16.047321,8.12856,3.881411
4.342173,6.836102,6.816761,6.961192,6.4589224,9.275683,6.513852,16.013124,8.12856,3.881411
4.342173,6.836102,6.816761,6.961192,6.4589224,9.275683,6.513852,16.002964,8.12856,3.881411
4.342173,6.836102,6.816761,6.961192,6.4589224,9.275683,6.5770583,16.013365,8.191649,3.881411
4.342173,6.836102,6.816761,6.961192,6.4589224,9.275683,6.5770583,15.990212,8.191649,3.881411
4.342173,6.836102,6.879713,6.961192,6.4589224,9.275683,6.5770583,15.990312,8.191649,3.881411
4.342173,6.836102,6.879713,6.961192,6.4589224,9.275683,6.5770583,15.97923,8.191649,3.881411
4.342173,6.836102,6.879713,6.961192,6.4589224,9.275683,6.5770583,15.95495,8.191649,3.881411
4.342173,6.836102,6.879713,6.961192,6.4589224,9.275683,6.5770583,15.97203,8.191649,3.881411
4.342173,6.836102,6.879713,6.961192,6.4589224,9.275683,6.5770583,15.989167,8.191649,3.881411
4.342173,6.836102,6.879713,6.961192,6.4589224,9.275683,6.5770583,15.977668,8.191649,3.881411
4.342173,6.836102,6.879713,6.961192,6.4589224,9.275683,6.5770583,15.995562,8.191649,3.881411
4.390145,6.836102,6.879713,6.961192,6.4589224,9.275683,6.5770583,16.007765,8.191649,3.9446337
4.390145,6.836102,6.879713,6.961192,6.4589224,9.275683,6.5770583,16.026068,8.191649,3.9446337
4.390145,6.836102,6.879713,6.961192,6.4589224,9.275683,6.5770583,16.056837,8.191649,3.9446337
4.390145,6.836102,6.879713,6.961192,6.4589224,9.275683,6.5770583,16.044495,8.191649,3.9446337
4.390145,6.836102,6.879713,6.961192,6.4589224,9.217811,6.5770583,16.014322,8.191649,3.9937725
4.390145,6.836102,6.879713,6.961192,6.4589224,9.217811,6.5770583,16.017008,8.191649,3.9937725
4.390145,6.836102,6.879713,6.961192,6.4589224,9.217811,6.5770583,16.005014,8.191649,3.9937725
4.390145,6.836102,6.879713,6.961192,6.4589224,9.217811,6.5770583,15.977082,8.249719,3.9937725
4.390145,6.836102,6.879713,6.961192,6.4589224,9.217811,6.5770583,15.9943075,8.249719,3.9937725
4.390145,6.836102,6.879713,6.961192,6.4589224,9.217811,6.5770583,16.011578,8.249719,3.9937725
4.390145,6.836102,6.879713,6.961192,6.4589224,9.217811,6.5770583,16.028885,8.249719,3.9937725
4.390145,6.836102,6.879713,6.961192,6.4589224,9.217811,6.5770583,16.016518,8.249719,3.9937725
