1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.324462175369262695e-01,8.316909074783325195e-01,8.317633867263793945e-01,8.319998979568481445e-01,8.342734575271606445e-01,8.282614946365356445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
-3.712584674358367920e-01,-3.759467303752899170e-01,-3.719832599163055420e-01,-3.720023334026336670e-01,-3.758589923381805420e-01,-3.730628192424774170e-01,-3.819548785686492920e-01,-3.866393268108367920e-01,-3.826682269573211670e-01,-3.826911151409149170e-01,-3.865592181682586670e-01,-3.837477862834930420e-01,-3.104636371135711670e-01,-3.156706988811492920e-01,-3.115241229534149170e-01,-3.112723529338836670e-01,-3.157660663127899170e-01,-3.120734393596649170e-01,-3.308570086956024170e-01,-3.355414569377899170e-01,-3.315741717815399170e-01,-3.315932452678680420e-01,-3.354575335979461670e-01,-3.326499164104461670e-01,-3.568732440471649170e-01,-3.620917499065399170e-01,-3.579451739788055420e-01,-3.576972186565399170e-01,-3.621909320354461670e-01,-3.584906756877899170e-01,-3.529936969280242920e-01,-3.576819598674774170e-01,-3.537184894084930420e-01,-3.537299335002899170e-01,-3.575942218303680420e-01,-3.547942340373992920e-01,-3.907744586467742920e-01,-3.954627215862274170e-01,-3.914916217327117920e-01,-3.915068805217742920e-01,-3.953711688518524170e-01,-3.925597369670867920e-01,-3.904120624065399170e-01,-3.950965106487274170e-01,-3.911368548870086670e-01,-3.911559283733367920e-01,-3.950202167034149170e-01,-3.922087848186492920e-01
4.184850454330444336e-01,4.137166738510131836e-01,4.167798757553100586e-01,4.178289175033569336e-01,4.124234914779663086e-01,4.173330068588256836e-01,4.718793630599975586e-01,4.670995473861694336e-01,4.701741933822631836e-01,4.712117910385131836e-01,4.658178091049194336e-01,4.707273244857788086e-01,5.334218740463256836e-01,5.286382436752319336e-01,5.317128896713256836e-01,5.327543020248413086e-01,5.273526906967163086e-01,5.322545766830444336e-01,4.708493947982788086e-01,4.660810232162475586e-01,4.691518545150756836e-01,4.701932668685913086e-01,4.647878408432006836e-01,4.696859121322631836e-01,5.089467763900756836e-01,5.041478872299194336e-01,5.072263479232788086e-01,5.082830190658569336e-01,5.028814077377319336e-01,5.077909231185913086e-01,3.705686330795288086e-01,3.642209768295288086e-01,3.678373098373413086e-01,3.696531057357788086e-01,3.623708486557006836e-01,3.699506521224975586e-01,4.838041067123413086e-01,4.694360494613647461e-01,4.846147298812866211e-01,4.809201955795288086e-01,4.784291982650756836e-01,4.723600149154663086e-01,5.035184621810913086e-01,4.987386465072631836e-01,5.018056631088256836e-01,5.028470754623413086e-01,4.974492788314819336e-01,5.023549795150756836e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.308774113655090332e-01,5.208371281623840332e-01,5.273373723030090332e-01,5.288975834846496582e-01,5.223363041877746582e-01,5.253651738166809082e-01,7.618268132209777832e-01,7.479642033576965332e-01,7.547543644905090332e-01,7.597935795783996582e-01,7.430356144905090332e-01,7.628110051155090332e-01,7.569783329963684082e-01,7.431195378303527832e-01,7.499211430549621582e-01,7.549450993537902832e-01,7.381947636604309082e-01,7.579587101936340332e-01,7.255108952522277832e-01,7.185147404670715332e-01,7.229207158088684082e-01,7.245762944221496582e-01,7.160390019416809082e-01,7.241795659065246582e-01,6.183789372444152832e-01,6.113751530647277832e-01,6.158040165901184082e-01,6.174634099006652832e-01,6.089070439338684082e-01,6.170552372932434082e-01,7.582409977912902832e-01,7.512562870979309082e-01,7.556660771369934082e-01,7.573292851448059082e-01,7.487881779670715332e-01,7.569211125373840332e-01,7.616665959358215332e-01,7.546742558479309082e-01,7.590840458869934082e-01,7.607358098030090332e-01,7.522023320198059082e-01,7.603352665901184082e-01,8.276951909065246582e-01,8.206990361213684082e-01,8.251164555549621582e-01,8.267605900764465332e-01,8.182232975959777832e-01,8.263676762580871582e-01
-3.085369765758514404e-01,-3.182911574840545654e-01,-3.104328811168670654e-01,-3.098797500133514404e-01,-3.198857009410858154e-01,-3.113064467906951904e-01,-2.239880263805389404e-01,-2.337498366832733154e-01,-2.259030044078826904e-01,-2.253346145153045654e-01,-2.353443801403045654e-01,-2.267613112926483154e-01,-3.965229690074920654e-01,-4.062809646129608154e-01,-3.984265029430389404e-01,-3.978695571422576904e-01,-4.078716933727264404e-01,-3.992924392223358154e-01,-3.441204726696014404e-01,-3.538860976696014404e-01,-3.460507094860076904e-01,-3.454785048961639404e-01,-3.554768264293670654e-01,-3.469013869762420654e-01,-2.577061355113983154e-01,-2.674755752086639404e-01,-2.596134841442108154e-01,-2.590565383434295654e-01,-2.690624892711639404e-01,-2.604794204235076904e-01,-3.782353103160858154e-01,-3.879933059215545654e-01,-3.801388442516326904e-01,-3.795742690563201904e-01,-3.895840346813201904e-01,-3.810124099254608154e-01,-4.367680251598358154e-01,-4.465298354625701904e-01,-4.386753737926483154e-01,-4.381184279918670654e-01,-4.481205642223358154e-01,-4.395374953746795654e-01,-4.889263808727264404e-01,-4.986843764781951904e-01,-4.908299148082733154e-01,-4.902729690074920654e-01,-5.002712607383728027e-01,-4.917034804821014404e-01
8.172667026519775391e-01,8.088667392730712891e-01,8.143217563629150391e-01,8.162062168121337891e-01,8.056700229644775391e-01,8.157942295074462891e-01,8.146803379058837891e-01,8.062651157379150391e-01,8.117239475250244141e-01,8.136160373687744141e-01,8.030760288238525391e-01,8.132002353668212891e-01,7.851011753082275391e-01,7.766783237457275391e-01,7.821257114410400391e-01,7.840216159820556641e-01,7.734701633453369141e-01,7.836172580718994141e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.453276157379150391e-01,8.369200229644775391e-01,8.423597812652587891e-01,8.442518711090087891e-01,8.337118625640869141e-01,8.438360691070556641e-01,6.797659397125244141e-01,6.713545322418212891e-01,6.768133640289306641e-01,6.787016391754150391e-01,6.681616306304931641e-01,6.782934665679931641e-01,7.851126194000244141e-01,7.663938999176025391e-01,7.753813266754150391e-01,7.823965549468994141e-01,7.594969272613525391e-01,7.871420383453369141e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.589176654815673828e-01,6.485607624053955078e-01,6.555683612823486328e-01,6.575443744659423828e-01,6.451008319854736328e-01,6.567585468292236328e-01,9.587109088897705078e-01,9.366619586944580078e-01,9.476444721221923828e-01,9.554722309112548828e-01,9.289219379425048828e-01,9.605457782745361328e-01,7.488605976104736328e-01,7.384884357452392578e-01,7.454998493194580078e-01,7.474949359893798828e-01,7.350399494171142578e-01,7.466900348663330078e-01,7.348721027374267578e-01,7.244999408721923828e-01,7.315113544464111328e-01,7.334873676300048828e-01,7.210476398468017578e-01,7.327091693878173828e-01,6.922886371612548828e-01,6.819202899932861328e-01,6.889278888702392578e-01,6.909153461456298828e-01,6.784718036651611328e-01,6.901333332061767578e-01,7.061779499053955078e-01,6.958172321319580078e-01,7.028210163116455078e-01,7.048008441925048828e-01,6.923611164093017578e-01,7.040112018585205078e-01,8.352940082550048828e-01,9.026310443878173828e-01,8.540432453155517578e-01,8.659946918487548828e-01,9.026463031768798828e-01,9.210865497589111328e-01,5.287106037139892578e-01,5.183422565460205078e-01,5.253612995147705078e-01,5.273411273956298828e-01,5.148899555206298828e-01,5.265400409698486328e-01
1.432311832904815674e-01,1.304557621479034424e-01,1.400840580463409424e-01,1.413619816303253174e-01,1.277702152729034424e-01,1.395919620990753174e-01,-8.836290240287780762e-02,-1.011192500591278076e-01,-9.150239825248718262e-02,-9.022828936576843262e-02,-1.038238704204559326e-01,-9.200212359428405762e-02,1.000000000000000000e+00,9.387204647064208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.796984195709228516e-01,1.000000000000000000e+00,2.670362591743469238e-02,1.393583416938781738e-02,2.355650067329406738e-02,2.483442425727844238e-02,1.124265789985656738e-02,2.305677533149719238e-02,-3.147050738334655762e-02,-4.424592852592468262e-02,-3.462907671928405762e-02,-3.334352374076843262e-02,-4.693147540092468262e-02,-3.510972857475280762e-02,-8.524629473686218262e-02,-9.802171587944030762e-02,-8.838960528373718262e-02,-8.711931109428405762e-02,-1.007187068462371826e-01,-8.888170123100280762e-02,-1.310557126998901367e-03,-1.343175768852233887e-02,-7.672518491744995117e-03,-3.666132688522338867e-03,-1.393148303031921387e-02,-1.802653074264526367e-03,1.891019940376281738e-02,6.138592958450317383e-03,1.575544476509094238e-02,1.703718304634094238e-02,3.445416688919067383e-03,1.527479290962219238e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.345037579536437988e-01,5.276067852973937988e-01,5.273817181587219238e-01,5.339697003364562988e-01,5.196073651313781738e-01,5.431402325630187988e-01
-2.211070060729980469e-02,-3.521037101745605469e-02,-2.554392814636230469e-02,-2.389216423034667969e-02,-3.870463371276855469e-02,-2.540278434753417969e-02,6.393558979034423828e-01,6.292030811309814453e-01,6.339123249053955078e-01,6.373360157012939453e-01,6.287128925323486328e-01,6.388752460479736328e-01,7.355046272277832031e-02,6.045842170715332031e-02,7.012104988098144531e-02,7.178807258605957031e-02,5.696034431457519531e-02,7.026600837707519531e-02,1.131966114044189453e-01,1.001083850860595703e-01,1.097671985626220703e-01,1.114304065704345703e-01,9.659886360168457031e-02,1.099159717559814453e-01,1.026642322540283203e-01,8.957219123840332031e-02,9.923100471496582031e-02,1.008942127227783203e-01,8.607029914855957031e-02,9.937214851379394531e-02,2.494652271270751953e-01,2.258026599884033203e-01,2.390472888946533203e-01,2.459709644317626953e-01,2.182419300079345703e-01,2.497551441192626953e-01,6.393558979034423828e-01,6.292030811309814453e-01,6.339123249053955078e-01,6.373360157012939453e-01,6.287128925323486328e-01,6.388752460479736328e-01,1.458351612091064453e-01,1.327431201934814453e-01,1.423981189727783203e-01,1.440575122833251953e-01,1.292335987091064453e-01,1.425430774688720703e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.175799250602722168e-01,8.232447504997253418e-01,8.184649348258972168e-01,8.192164301872253418e-01,8.191363215446472168e-01,8.229777216911315918e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.010760188102722168e-01,8.869425654411315918e-01,8.960902094841003418e-01,8.987147212028503418e-01,8.869540095329284668e-01,8.946635127067565918e-01,1.000000000000000000e+00,9.992853999137878418e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.992873072624206543e-01,1.000000000000000000e+00,8.412806391716003418e-01,8.271510004997253418e-01,8.362872004508972168e-01,8.389155268669128418e-01,8.271510004997253418e-01,8.348643183708190918e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
