3.038729429244995117e-01,3.114480972290039062e-01,3.203319311141967773e-01,3.111346960067749023e-01,3.172769546508789062e-01,3.152021169662475586e-01,2.930670976638793945e-01,3.006426095962524414e-01,3.095265626907348633e-01,3.003289699554443359e-01,3.064712285995483398e-01,3.043965101242065430e-01,-3.726522922515869141e-01,-3.604429960250854492e-01,-3.514422178268432617e-01,-3.564455509185791016e-01,-3.676472902297973633e-01,-3.621555566787719727e-01,1.497352123260498047e-01,1.573104858398437500e-01,1.661946773529052734e-01,1.569967865943908691e-01,1.631395220756530762e-01,1.610643863677978516e-01,1.442601680755615234e-01,1.564687490463256836e-01,1.654697656631469727e-01,1.604660749435424805e-01,1.492646932601928711e-01,1.547561883926391602e-01,3.131371736526489258e-01,3.207118511199951172e-01,3.295962810516357422e-01,3.203982114791870117e-01,3.265410661697387695e-01,3.244663476943969727e-01,3.045668601989746094e-01,3.167763948440551758e-01,3.257771730422973633e-01,3.207734823226928711e-01,3.095718622207641602e-01,3.150637149810791016e-01,3.463007211685180664e-01,3.585103750228881836e-01,3.675122261047363281e-01,3.625077009201049805e-01,3.513069152832031250e-01,3.567982912063598633e-01
-1.928421854972839355e-01,-1.809443831443786621e-01,-1.723751425743103027e-01,-1.768819689750671387e-01,-1.888431906700134277e-01,-1.829711794853210449e-01,2.121500372886657715e-01,2.240474820137023926e-01,2.326174378395080566e-01,2.281106114387512207e-01,2.161484360694885254e-01,2.220202088356018066e-01,1.860793232917785645e-01,1.952850222587585449e-01,2.036784291267395020e-01,1.950345635414123535e-01,1.900781989097595215e-01,1.959502100944519043e-01,1.251494288444519043e-01,1.324200630187988281e-01,1.408132910728454590e-01,1.321700811386108398e-01,1.376780271530151367e-01,1.358598470687866211e-01,1.655808091163635254e-01,1.774783730506896973e-01,1.860474944114685059e-01,1.815412640571594238e-01,1.695796847343444824e-01,1.754518151283264160e-01,2.968556284904479980e-01,3.041267991065979004e-01,3.125203251838684082e-01,3.038765788078308105e-01,3.093855977058410645e-01,3.075668215751647949e-01,1.722349524497985840e-01,1.795056462287902832e-01,1.878995299339294434e-01,1.792559623718261719e-01,1.847640872001647949e-01,1.829462647438049316e-01,-2.971237897872924805e-02,-1.781433820724487305e-02,-9.245812892913818359e-03,-1.375287771224975586e-02,-2.571409940719604492e-02,-1.984161138534545898e-02
-8.975949883460998535e-02,-8.297708630561828613e-02,-7.526198029518127441e-02,-8.317691087722778320e-02,-7.834455370903015137e-02,-7.989445328712463379e-02,1.948248445987701416e-01,2.016077339649200439e-01,2.093226015567779541e-01,2.014073431491851807e-01,2.062399685382843018e-01,2.046898901462554932e-01,6.566169857978820801e-02,7.699099183082580566e-02,8.498671650886535645e-02,8.116856217384338379e-02,6.838324666023254395e-02,7.468155026435852051e-02,1.047474443912506104e-01,1.115300953388214111e-01,1.192451417446136475e-01,1.113301813602447510e-01,1.161625683307647705e-01,1.146123111248016357e-01,5.554559826850891113e-02,6.687441468238830566e-02,7.487097382545471191e-02,7.105270028114318848e-02,5.826678872108459473e-02,6.456521153450012207e-02,2.283758223056793213e-01,2.351583540439605713e-01,2.428728640079498291e-01,2.349584400653839111e-01,2.397905886173248291e-01,2.382405102252960205e-01,8.811858296394348145e-02,9.944823384284973145e-02,1.074438393115997314e-01,1.036253273487091064e-01,9.084072709083557129e-02,9.713831543922424316e-02,1.135407984256744385e-01,1.203235685825347900e-01,1.280384361743927002e-01,1.201237738132476807e-01,1.249558031558990479e-01,1.234058439731597900e-01
-4.090193808078765869e-01,-3.989757597446441650e-01,-3.922003805637359619e-01,-3.945206701755523682e-01,-4.088191092014312744e-01,-4.017795622348785400e-01,-7.985630631446838379e-02,-6.981316208839416504e-02,-6.303611397743225098e-02,-6.535711884498596191e-02,-7.965555787086486816e-02,-7.261672616004943848e-02,-4.338088631629943848e-02,-3.333774209022521973e-02,-2.656033635139465332e-02,-2.888134121894836426e-02,-4.318049550056457520e-02,-3.614166378974914551e-02,-1.443380415439605713e-01,-1.342953741550445557e-01,-1.275179684162139893e-01,-1.298384964466094971e-01,-1.441378891468048096e-01,-1.370988190174102783e-01,-1.351110041141510010e-01,-1.250678598880767822e-01,-1.182900965213775635e-01,-1.206125319004058838e-01,-1.349102556705474854e-01,-1.278723776340484619e-01,-2.662078440189361572e-01,-2.561654150485992432e-01,-2.493872940540313721e-01,-2.517091333866119385e-01,-2.660080492496490479e-01,-2.589687407016754150e-01,1.784607768058776855e-02,2.351894974708557129e-02,2.985534071922302246e-02,2.345076203346252441e-02,2.698984742164611816e-02,2.593013644218444824e-02,-3.152564167976379395e-02,-2.148261666297912598e-02,-1.470521092414855957e-02,-1.702645421028137207e-02,-3.132548928260803223e-02,-2.428546547889709473e-02
-2.917907238006591797e-01,-2.834353446960449219e-01,-2.781960964202880859e-01,-2.785544395446777344e-01,-2.948596477508544922e-01,-2.868373394012451172e-01,-6.842787265777587891e-01,-6.759235858917236328e-01,-6.706845760345458984e-01,-6.710431575775146484e-01,-6.873476505279541016e-01,-6.793253421783447266e-01,-5.447293519973754883e-01,-5.482331514358520508e-01,-5.519002676010131836e-01,-5.484904646873474121e-01,-5.493687391281127930e-01,-5.493084192276000977e-01,-1.517126560211181641e-01,-1.474387645721435547e-01,-1.428124904632568359e-01,-1.473104953765869141e-01,-1.454375982284545898e-01,-1.458669900894165039e-01,-2.834609746932983398e-01,-2.751061916351318359e-01,-2.698667049407958984e-01,-2.702248096466064453e-01,-2.865304946899414062e-01,-2.785073518753051758e-01,-2.667837142944335938e-01,-2.584290504455566406e-01,-2.531898021697998047e-01,-2.535474300384521484e-01,-2.698532342910766602e-01,-2.618304491043090820e-01,-4.013662338256835938e-01,-3.930113315582275391e-01,-3.877723217010498047e-01,-3.881299495697021484e-01,-4.044351577758789062e-01,-3.964128494262695312e-01,-3.804993629455566406e-01,-3.721444606781005859e-01,-3.669054508209228516e-01,-3.672640323638916016e-01,-3.835699558258056641e-01,-3.755466938018798828e-01
-4.695975184440612793e-01,-4.624852538108825684e-01,-4.581708312034606934e-01,-4.572109580039978027e-01,-4.750511050224304199e-01,-4.662329554557800293e-01,-2.298526167869567871e-01,-2.227396368980407715e-01,-2.184264063835144043e-01,-2.174658179283142090e-01,-2.353059649467468262e-01,-2.264868617057800293e-01,-4.066583514213562012e-01,-3.995456099510192871e-01,-3.952323794364929199e-01,-3.942717909812927246e-01,-4.121125340461730957e-01,-4.032930731773376465e-01,-1.911798268556594849e-01,-1.878702938556671143e-01,-1.844035089015960693e-01,-1.875832676887512207e-01,-1.869245469570159912e-01,-1.868830174207687378e-01,-5.353812575340270996e-01,-5.282678008079528809e-01,-5.239550471305847168e-01,-5.229937434196472168e-01,-5.408353209495544434e-01,-5.320150256156921387e-01,-3.658875823020935059e-01,-3.587750792503356934e-01,-3.544613718986511230e-01,-3.535003066062927246e-01,-3.713411688804626465e-01,-3.625225424766540527e-01,-3.426489233970642090e-01,-3.355359435081481934e-01,-3.312221169471740723e-01,-3.302615284919738770e-01,-3.481027483940124512e-01,-3.392832875251770020e-01,-3.504828810691833496e-01,-3.433699011802673340e-01,-3.390564322471618652e-01,-3.380960822105407715e-01,-3.559362292289733887e-01,-3.471176028251647949e-01
-3.498960733413696289e-01,-3.427964448928833008e-01,-3.384629487991333008e-01,-3.375585079193115234e-01,-3.554970026016235352e-01,-3.465470075607299805e-01,-5.728695392608642578e-01,-5.657703876495361328e-01,-5.614368915557861328e-01,-5.605330467224121094e-01,-5.784714221954345703e-01,-5.695214271545410156e-01,-4.062769412994384766e-01,-3.991765975952148438e-01,-3.948431015014648438e-01,-3.939392566680908203e-01,-4.118769168853759766e-01,-4.029273986816406250e-01,-6.574800014495849609e-01,-6.503808498382568359e-01,-6.460466384887695312e-01,-6.451423168182373047e-01,-6.630809307098388672e-01,-6.541316509246826172e-01,-6.926870346069335938e-01,-6.855869293212890625e-01,-6.812543869018554688e-01,-6.803493499755859375e-01,-6.982886791229248047e-01,-6.893391609191894531e-01,-3.236879110336303711e-01,-3.165880441665649414e-01,-3.122547864913940430e-01,-3.113505840301513672e-01,-3.292889595031738281e-01,-3.203394412994384766e-01,-5.028472542762756348e-01,-5.068302154541015625e-01,-5.110518932342529297e-01,-5.071302652359008789e-01,-5.081061124801635742e-01,-5.080866217613220215e-01,-3.943092823028564453e-01,-3.872087001800537109e-01,-3.828760385513305664e-01,-3.819713592529296875e-01,-3.999103307723999023e-01,-3.909597396850585938e-01
-1.896588802337646484e-01,-1.818139553070068359e-01,-1.769613027572631836e-01,-1.768604516983032227e-01,-1.942808628082275391e-01,-1.854457855224609375e-01,-1.923720836639404297e-01,-1.845263242721557617e-01,-1.796730756759643555e-01,-1.795729398727416992e-01,-1.969925165176391602e-01,-1.881581544876098633e-01,-1.756786108016967773e-01,-1.718524694442749023e-01,-1.677352786064147949e-01,-1.716336011886596680e-01,-1.704014539718627930e-01,-1.705493330955505371e-01,-3.088788986206054688e-01,-3.010332584381103516e-01,-2.961806058883666992e-01,-2.960799932479858398e-01,-3.135000467300415039e-01,-3.046642541885375977e-01,-2.955439090728759766e-01,-2.876985073089599609e-01,-2.828456163406372070e-01,-2.827447652816772461e-01,-3.001651763916015625e-01,-2.913300991058349609e-01,-1.783066987991333008e-01,-1.704614162445068359e-01,-1.656081676483154297e-01,-1.664136648178100586e-01,-1.829274892807006836e-01,-1.740927696228027344e-01,-5.760421752929687500e-01,-5.681974887847900391e-01,-5.633437633514404297e-01,-5.632433891296386719e-01,-5.806634426116943359e-01,-5.718283653259277344e-01,-7.490863800048828125e-01,-7.412414550781250000e-01,-7.363883256912231445e-01,-7.362877130508422852e-01,-7.537080049514770508e-01,-7.448728084564208984e-01
-1.805197894573211670e-01,-1.711986958980560303e-01,-1.651706397533416748e-01,-1.667352616786956787e-01,-1.828081309795379639e-01,-1.744690835475921631e-01,-1.420807540416717529e-01,-1.327587068080902100e-01,-1.267308890819549561e-01,-1.282959878444671631e-01,-1.443686187267303467e-01,-1.360296905040740967e-01,-1.965020596981048584e-01,-1.871810853481292725e-01,-1.811535060405731201e-01,-1.827177703380584717e-01,-1.987908780574798584e-01,-1.904515922069549561e-01,-4.676072299480438232e-01,-4.582860171794891357e-01,-4.522573649883270264e-01,-4.538221061229705811e-01,-4.698960483074188232e-01,-4.615561664104461670e-01,-1.807139813899993896e-01,-1.713930070400238037e-01,-1.653655469417572021e-01,-1.669296920299530029e-01,-1.830025613307952881e-01,-1.746638715267181396e-01,-2.492277324199676514e-01,-2.399074733257293701e-01,-2.338795363903045654e-01,-2.354438006877899170e-01,-2.515170276165008545e-01,-2.431778609752655029e-01,-9.614914655685424805e-03,-2.938210964202880859e-04,5.733639001846313477e-03,4.168897867202758789e-03,-1.190397143363952637e-02,-3.564685583114624023e-03,-4.376396536827087402e-02,-3.882393240928649902e-02,-3.330954909324645996e-02,-3.873619437217712402e-02,-3.798148036003112793e-02,-3.683730959892272949e-02
3.228828310966491699e-02,3.848925232887268066e-02,4.563263058662414551e-02,3.845095634460449219e-02,4.244396090507507324e-02,4.129138588905334473e-02,-2.112060785293579102e-03,8.772939443588256836e-03,1.620361208915710449e-02,1.281222701072692871e-02,-1.718431711196899414e-03,6.053537130355834961e-03,-1.097001135349273682e-01,-9.881451725959777832e-02,-9.138372540473937988e-02,-9.477630257606506348e-02,-1.093070805072784424e-01,-1.015351116657257080e-01,8.099290728569030762e-02,8.795413374900817871e-02,9.509739279747009277e-02,8.791610598564147949e-02,8.138689398765563965e-02,8.915850520133972168e-02,3.079554438591003418e-02,4.168078303337097168e-02,4.911157488822937012e-02,4.571983218193054199e-02,3.118821978569030762e-02,3.896161913871765137e-02,1.606584489345550537e-01,1.668604314327239990e-01,1.740034520626068115e-01,1.668212115764617920e-01,1.708148419857025146e-01,1.696624457836151123e-01,-2.340897619724273682e-01,-2.232040464878082275e-01,-2.157734930515289307e-01,-2.191651165485382080e-01,-2.336963713169097900e-01,-2.259242832660675049e-01,-2.272448539733886719e-01,-2.191891372203826904e-01,-1.948547065258026123e-01,-2.313389182090759277e-01,-1.626826226711273193e-01,-1.930425763130187988e-01
2.067377269268035889e-01,2.191792428493499756e-01,2.280727326869964600e-01,2.228252589702606201e-01,2.098509967327117920e-01,2.170340716838836670e-01,2.486163079738616943e-01,2.560552060604095459e-01,2.648514211177825928e-01,2.559152543544769287e-01,2.613819539546966553e-01,2.596902549266815186e-01,3.314339816570281982e-01,3.388720452785491943e-01,3.476681411266326904e-01,3.387328088283538818e-01,3.441989123821258545e-01,3.425074517726898193e-01,-4.527167081832885742e-01,-4.447225630283355713e-01,-4.185729920864105225e-01,-4.560001492500305176e-01,-3.866730332374572754e-01,-4.172123074531555176e-01,2.682513892650604248e-01,2.806925475597381592e-01,2.895860373973846436e-01,2.843384444713592529e-01,2.713637053966522217e-01,2.785465419292449951e-01,-7.466867566108703613e-02,-6.222775578498840332e-02,-5.333402752876281738e-02,-5.858197808265686035e-02,-7.155564427375793457e-02,-6.437304615974426270e-02,3.107033669948577881e-01,3.231452405452728271e-01,3.320383727550506592e-01,3.267907798290252686e-01,3.138163983821868896e-01,3.209993541240692139e-01,2.236536443233489990e-01,2.310915887355804443e-01,2.398879230022430420e-01,2.309524714946746826e-01,2.364189326763153076e-01,2.347275912761688232e-01
2.711940705776214600e-01,2.791080176830291748e-01,2.885253131389617920e-01,2.789847552776336670e-01,2.849366962909698486e-01,2.830872237682342529e-01,2.364731132984161377e-01,2.495295107364654541e-01,2.587076723575592041e-01,2.530536949634552002e-01,2.404812872409820557e-01,2.475999891757965088e-01,2.230377495288848877e-01,2.360939085483551025e-01,2.452719509601593018e-01,2.396178543567657471e-01,2.270458042621612549e-01,2.341645061969757080e-01,2.910524904727935791e-01,3.041078150272369385e-01,3.132866919040679932e-01,3.076330721378326416e-01,2.950598299503326416e-01,3.021782934665679932e-01,-9.364923834800720215e-02,-8.059224486351013184e-02,-7.141479849815368652e-02,-7.706865668296813965e-02,-8.964070677757263184e-02,-8.252224326133728027e-02,3.465861380100250244e-01,3.545003235340118408e-01,3.639172613620758057e-01,3.543762266635894775e-01,3.603284657001495361e-01,3.584792912006378174e-01,-3.235635161399841309e-02,-2.243623137474060059e-02,-1.327356696128845215e-02,-2.758869528770446777e-02,-3.455147147178649902e-02,-4.178676009178161621e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
2.468808591365814209e-01,2.549647390842437744e-01,2.646954357624053955e-01,2.548691928386688232e-01,2.611871063709259033e-01,2.592036426067352295e-01,3.807949125766754150e-01,3.888793289661407471e-01,3.986094295978546143e-01,3.887838423252105713e-01,3.951013386249542236e-01,3.931178152561187744e-01,3.313842117786407471e-01,3.394682705402374268e-01,3.491989672183990479e-01,3.393723666667938232e-01,3.456904590129852295e-01,3.437070548534393311e-01,1.838019192218780518e-01,1.972098648548126221e-01,2.063448727130889893e-01,2.005925476551055908e-01,1.883588135242462158e-01,1.954145729541778564e-01,2.076102793216705322e-01,2.156942784786224365e-01,2.254247963428497314e-01,2.155983746051788330e-01,2.219164669513702393e-01,2.199328243732452393e-01,2.203252911567687988e-02,3.543999791145324707e-02,4.457548260688781738e-02,3.882315754890441895e-02,2.658870816230773926e-02,3.364542126655578613e-02,3.399470150470733643e-01,3.533542454242706299e-01,3.624890148639678955e-01,3.567371666431427002e-01,3.445034325122833252e-01,3.515589535236358643e-01,3.674917519092559814e-01,3.755758106708526611e-01,3.853063881397247314e-01,3.754805624485015869e-01,3.817977011203765869e-01,3.798146545886993408e-01
2.078183293342590332e-01,2.208276391029357910e-01,2.293495535850524902e-01,2.243353724479675293e-01,2.116966843605041504e-01,2.189695239067077637e-01,1.490268707275390625e-01,1.569108366966247559e-01,1.663070321083068848e-01,1.568437218666076660e-01,1.629244685173034668e-01,1.610531210899353027e-01,-3.312266767024993896e-01,-3.229757547378540039e-01,-2.934513092041015625e-01,-3.332564532756805420e-01,-2.629317939281463623e-01,-2.941215038299560547e-01,-7.625049352645874023e-02,-6.800019741058349609e-02,-3.847539424896240234e-02,-7.828271389007568359e-02,-7.956087589263916016e-03,-3.914564847946166992e-02,1.630107760429382324e-01,1.760200858116149902e-01,1.845423579216003418e-01,1.795269846916198730e-01,1.668879389762878418e-01,1.741623282432556152e-01,-4.133375287055969238e-01,-4.003286957740783691e-01,-3.918059468269348145e-01,-3.968208432197570801e-01,-4.094594120979309082e-01,-4.021858572959899902e-01,4.076009392738342285e-01,4.154856801033020020e-01,4.248813986778259277e-01,4.154180884361267090e-01,4.214993119239807129e-01,4.196274876594543457e-01,1.882046461105346680e-01,1.960890889167785645e-01,2.054851651191711426e-01,1.960216164588928223e-01,2.021026611328125000e-01,2.002310752868652344e-01
