9.083972,9.756469,9.661053,10.389569,9.7098255
9.083972,9.782636,9.661053,10.375424,9.722846
9.083972,9.785958,9.661053,10.366522,9.729515
9.083972,9.787431,9.711297,10.392525,9.736409
9.083972,9.767784,9.71846,10.396436,9.733462
9.13939,9.795196,9.71846,10.4065275,9.748644
9.165344,9.797354,9.71846,10.4032955,9.764087
9.198009,9.82393,9.762165,10.432119,9.77286
9.198009,9.82393,9.768008,10.377442,9.808126
9.198009,9.824802,9.768008,10.375871,9.815598
9.198009,9.849962,9.768008,10.377741,9.816165
9.198009,9.874486,9.768008,10.38786,9.817088
6.667185,5.598992,2.5937757,5.491619,4.747002
5.012095,2.7878284,-2.0979795,2.2569513,1.4395742
3.4791598,0.13437271,-6.5243883,-0.79452515,-1.6655722
5.7228165,3.9210439,-0.19146442,3.533989,2.816698
7.799709,7.4894533,5.6960044,7.5607734,6.9856844
9.065904,9.637776,9.285328,10.027052,9.52242
9.241656,9.946057,9.771133,10.350187,9.922336
9.241656,9.964255,9.775445,10.335237,9.925991
5.031754,2.813795,-2.1584997,2.1432924,4.0780225
4.173851,1.3290911,-4.5890703,0.4777727,2.885425
5.3825655,3.399026,-1.1626883,2.8023505,4.563869
5.451518,3.511592,-0.967227,2.9207487,4.663456
3.067778,3.4917936,-0.94863033,2.8825693,4.6405535
3.5922709,4.043293,-0.028190613,3.5207777,5.091079
3.114842,3.5412807,-0.86603737,2.9409728,4.669093
1.6839333,1.998528,-3.3987198,1.172761,3.4155855
1.7372503,2.0260515,-3.3614235,1.1914263,3.431408
5.2944536,5.3004494,2.103426,4.981177,6.1083755
5.4765015,5.511162,2.455102,5.253608,6.2959185
9.315184,9.94673,9.870574,10.266833,9.92713
9.254951,9.969583,9.870574,10.254181,9.913578
9.254951,9.981746,9.870574,10.294165,9.924599
9.254951,9.969236,9.864545,10.288394,9.943791
9.26275,9.969236,9.864545,10.301353,9.951126
9.26275,9.969236,9.858815,10.288993,9.949592
9.26275,9.927433,9.858815,10.312393,9.962096
9.26275,9.927433,9.853785,10.299247,9.960421
9.26275,9.952843,9.853785,10.246751,9.975681
9.280948,9.952843,9.853785,10.236444,9.967831
9.285316,9.93548,9.853785,10.251863,9.963496
9.285316,9.93548,9.802557,10.251007,9.942041
9.285316,9.93548,9.802557,10.256881,9.9372015
9.285316,9.91901,9.794976,10.259765,9.883711
9.28438,9.91901,9.840298,10.251315,9.911289
9.28438,9.932056,9.840298,10.266357,9.887072
9.311626,9.923316,9.903334,10.265231,9.899177
9.311626,9.914582,9.903334,10.211107,9.897195
9.311626,9.942222,9.903334,10.231218,9.8958
9.311626,9.975787,9.907435,10.240171,9.900629
9.311626,9.954556,9.907435,10.242036,9.904415
9.324614,9.954556,9.907435,10.229711,9.911202
9.271431,9.933347,9.907435,10.226382,9.90455
9.271431,9.923157,9.921677,10.237316,9.881647
9.271431,9.904559,9.921677,10.248357,9.878861
9.271431,9.939091,9.921677,10.253515,9.877519
9.287003,9.969783,9.921677,10.268603,9.882535
9.287003,9.991425,9.921677,10.264429,9.934259
9.287003,10.02614,9.921677,10.249733,9.93195
9.280219,10.02614,9.921677,10.228365,9.932126
9.280219,10.059831,9.921677,10.231061,9.936111
9.280219,10.038599,9.934256,10.237738,9.934514
9.280219,10.028449,9.934256,10.224849,9.939031
9.286786,10.017832,9.934256,10.219562,9.937189
9.286786,10.017832,9.934256,10.235177,9.937926
9.286786,9.996999,9.942966,10.229653,9.94309
9.286786,9.986738,9.942966,10.223674,9.891327
9.286786,9.976248,9.942966,10.222805,9.8898735
9.295092,9.9944315,9.942966,10.169628,9.885547
9.295092,9.9944315,9.942966,10.166071,9.887637
9.302908,9.980348,9.942966,10.156309,9.892812
9.30687,9.980348,9.942966,10.162085,9.901696
9.335563,9.965596,9.938366,10.136931,9.896224
9.361972,9.950098,9.938366,10.136576,9.936472
9.367706,9.912481,9.938366,10.149525,9.926418
9.351849,9.882896,9.938366,10.155924,9.926418
9.351849,9.873962,9.938366,10.172931,9.926418
9.351849,9.865625,9.938366,10.183354,9.918821
9.351849,9.857665,9.938366,10.133037,9.922714
9.351849,9.879739,9.938366,10.125239,9.923606
9.366622,9.879739,9.930675,10.08481,9.915924
9.366622,9.866393,9.946638,10.086729,9.862861
9.366622,9.866393,9.975841,10.099571,9.862861
9.366622,9.866393,9.9409,10.108419,9.822454
9.366622,9.89927,9.933759,10.110535,9.832498
9.366622,9.89927,9.933759,10.110535,9.832498
9.375122,9.873906,9.933759,10.11783,9.832905
9.383936,9.86221,9.933759,10.117393,9.832905
9.422253,9.850613,9.933759,10.125287,9.836808
9.422253,9.839495,9.933759,10.133437,9.836808
9.422253,9.873202,9.952008,10.132948,9.8400345
9.429661,9.862228,9.969955,10.129263,9.837529
9.429661,9.841084,9.969955,10.135485,9.847117
9.429661,9.8728,9.969955,10.155118,9.845713
9.367134,9.854482,9.960024,10.168503,9.849795
9.367134,9.831251,9.950403,10.188772,9.854212
9.367134,9.852742,9.950403,10.211819,9.854212
9.376999,9.852742,9.950403,10.221502,9.804248
9.376999,9.852742,9.950403,10.193451,9.804248
9.371326,9.83757,9.950403,10.19263,9.808972
9.371326,9.883032,9.950403,10.177446,9.813198
9.371326,9.908053,9.950403,10.176498,9.812337
9.371326,9.931707,9.950403,10.175788,9.820287
9.371326,9.9230995,9.888964,10.19506,9.825823
9.384989,9.907314,9.888964,10.1984,9.778639
9.391604,9.885725,9.888964,10.218997,9.786508
9.391604,9.885725,9.888964,10.235136,9.789974
9.407233,9.908713,9.888964,10.219488,9.774987
9.407233,9.8731165,9.888964,10.21374,9.800582
9.411083,9.8731165,9.888964,10.222174,9.804295
9.411083,9.894126,9.888964,10.206171,9.8137045
9.411083,9.943451,9.888964,10.200036,9.8400135
9.411083,9.937993,9.888964,10.209527,9.799741
9.430752,9.932589,9.888964,10.219347,9.798837
9.430752,9.9645195,9.888964,10.240227,9.793267
9.430752,9.9645195,9.888964,10.292334,9.797582
9.430752,9.9645195,9.888964,10.294514,9.81252
9.430752,9.979297,9.888964,10.236274,9.822406
9.430752,9.9612,9.888964,10.244971,9.820768
9.430752,9.955522,9.884763,10.247683,9.825595
9.430752,9.989838,9.884763,10.237357,9.829532
9.462686,9.989838,9.884763,10.229944,9.82818
9.462686,10.020879,9.884763,10.23139,9.785226
9.462686,10.020879,9.884763,10.227023,9.746464
9.462686,10.050058,9.878872,10.222443,9.746328
9.462686,10.042613,9.878872,10.233378,9.74584
9.462686,10.028137,9.878872,10.228467,9.759725
9.462686,10.028137,9.908954,10.239211,9.754274
9.462686,10.037995,9.908954,10.229134,9.699903
9.462686,10.047271,9.908954,10.228445,9.697156
9.470827,10.056411,9.908954,10.225144,9.695059
9.470827,10.037148,9.908954,10.225382,9.695237
9.470827,9.995178,9.908954,10.230565,9.698753
9.470827,10.005113,9.942689,10.250299,9.702397
9.481233,10.005113,9.942689,10.255522,9.702789
9.419445,10.005113,9.942689,10.264084,9.710817
9.413293,9.998109,9.976142,10.266661,9.710817
9.413293,9.998109,10.006027,10.279677,9.7202015
9.413293,9.979032,10.006027,10.29285,9.715944
9.413293,9.990313,10.006027,10.295637,9.726375
9.413293,10.012463,10.006027,10.290134,9.731776
9.413293,10.027558,10.006027,10.312312,9.760178
9.413293,10.007681,10.006027,10.330737,9.76053
9.431173,9.99617,10.006027,10.329358,9.771381
9.436292,9.93413,9.9954405,10.32791,9.77709
9.436292,9.93413,9.9954405,10.347739,9.777282
9.471014,9.933427,9.9954405,10.337012,9.784032
9.471014,9.939723,9.9954405,10.349123,9.776932
9.471014,9.938106,9.9954405,10.357281,9.778339
9.5270405,9.938106,9.9954405,10.357333,9.786293
9.536302,9.945547,9.9954405,10.3662615,9.7878
9.536302,9.943849,9.9954405,10.390575,9.789146
9.546626,9.932846,10.043285,10.38352,9.799454
9.546626,9.941627,10.043285,10.398167,9.801577
9.505509,9.940368,10.082841,10.402002,9.8022375
9.508099,9.939143,10.116588,10.387283,9.81263
9.508099,9.936787,10.116588,10.403363,9.831649
9.508099,9.947626,10.116588,10.419149,9.823206
9.529211,9.947029,10.149574,10.435626,9.82395
9.529211,9.958303,10.149574,10.452262,9.8258295
9.529211,9.969794,10.149574,10.392214,9.816072
9.529211,9.953974,10.149574,10.388743,9.827981
9.529211,9.953974,10.149574,10.38298,9.842417
9.529211,9.953974,10.149574,10.394432,9.8556185
9.542894,9.936685,10.149574,10.380653,9.879745
9.564541,9.949764,10.149574,10.387612,9.879522
9.564541,9.949764,10.149574,10.412347,9.903195
9.579001,9.965374,10.149574,10.424426,9.890684
9.579001,9.964288,10.149574,10.420011,9.903761
9.579001,9.979805,10.149574,10.435734,9.903761
9.579001,9.979805,10.149574,10.431215,9.918261
9.596224,9.977026,10.149574,10.45373,9.918136
9.596224,9.954782,10.149574,10.448989,9.9460125
9.596224,9.9542,10.149574,10.457272,9.970127
9.596224,9.9542,10.191438,10.44817,9.970127
9.596224,9.9542,10.191438,10.470051,9.949288
9.602098,9.931502,10.191438,10.46126,9.949126
9.608014,9.931502,10.191438,10.470176,9.929206
9.608014,9.931502,10.252824,10.463899,9.929752
9.63211,9.931502,10.252824,10.457351,9.959235
9.63211,9.931751,10.252824,10.475864,9.958474
9.63211,9.934132,10.252824,10.501548,9.95837
9.63211,9.934132,10.245425,10.483144,9.975687
9.63211,9.936557,10.264614,10.435466,9.975109
9.638699,9.966159,10.264614,10.436732,9.973989
9.638699,9.993483,10.264614,10.4475355,10.014163
9.638699,9.993483,10.2746,10.461315,10.028078
9.627873,9.993483,10.2746,10.459496,10.041007
9.636575,10.0219,10.2746,10.468058,10.052232
9.636575,10.04662,10.2746,10.449325,10.060133
9.645576,10.04662,10.261536,10.45495,10.068475
9.654842,10.072807,10.286023,10.471554,10.0086
9.66471,10.068924,10.286023,10.488358,10.013814
9.658549,10.068924,10.273227,10.493925,10.026326
9.658549,10.065483,10.273227,10.507344,10.025929
9.703749,10.059435,10.273227,10.528999,10.025929
9.648081,10.057264,10.273227,10.546938,10.025389
9.653439,10.089321,10.261021,10.549487,10.039519
9.653439,10.089321,10.249113,10.567528,10.039519
9.653439,10.137171,10.249113,10.569239,10.048229
9.653439,10.129549,10.300401,10.593334,10.057259
9.653439,10.129549,10.300401,10.615916,10.075719
9.653439,10.128248,10.319898,10.608805,10.094526
9.679187,10.128248,10.319898,10.605287,10.112712
9.679187,10.153343,10.319898,10.617515,10.111232
9.679187,10.151244,10.319898,10.634611,10.129805
9.679187,10.120777,10.31082,10.655595,10.139826
9.679187,10.1484375,10.341978,10.657072,10.160047
9.679187,10.147735,10.333254,10.674972,10.179229
9.679187,10.175139,10.325211,10.686743,10.178815
9.71882,10.174479,10.325211,10.718358,10.18953
9.728649,10.202236,10.325211,10.719478,10.201008
9.757566,10.201149,10.374149,10.710309,10.200791
9.757566,10.199537,10.374149,10.723837,10.223528
9.757566,10.199154,10.374149,10.717744,10.223068
9.767325,10.199154,10.395263,10.746697,10.235758
9.797923,10.231036,10.395263,10.770511,10.270789
9.797923,10.231036,10.389069,10.771395,10.268889
9.797923,10.231098,10.389069,10.803111,10.210819
9.736816,10.231098,10.383772,10.802866,10.211101
9.736816,10.232306,10.416916,10.824686,10.217046
9.736816,10.267471,10.416916,10.818956,10.229878
9.736816,10.267471,10.464478,10.812001,10.229878
9.741036,10.239769,10.464478,10.800573,10.243338
9.741036,10.240501,10.464478,10.797499,10.200361
9.741036,10.290049,10.464478,10.834668,10.206093
9.741036,10.290119,10.464478,10.893236,10.218123
9.746932,10.291617,10.464478,10.8907,10.219586
9.694092,10.293091,10.464478,10.897963,10.226945
9.6979885,10.294798,10.464478,10.903664,10.278099
9.702097,10.294798,10.496817,10.908652,10.278407
9.702097,10.299115,10.496817,10.920488,10.280122
9.702097,10.299115,10.496817,10.9321785,10.290511
9.702097,10.308115,10.496817,10.932676,10.296598
9.702097,10.308115,10.491884,10.951276,10.307398
9.702097,10.311794,10.524867,10.966737,10.312673
9.702097,10.31611,10.524867,10.978439,10.312673
9.702097,10.325676,10.524867,10.975044,10.330461
9.702097,10.368372,10.524867,10.978786,10.297969
9.702097,10.370496,10.587855,10.978492,10.257867
9.702097,10.341859,10.587855,10.985459,10.258552
9.720517,10.341859,10.587855,10.9857435,10.264223
9.720517,10.375359,10.587855,10.989398,10.275157
9.720517,10.348124,10.587855,10.988049,10.281218
9.720517,10.350899,10.592776,10.931603,10.287504
9.720517,10.350899,10.596334,10.931545,10.278149
9.729607,10.397964,10.596334,10.931483,10.289588
9.729607,10.419878,10.596334,10.921534,10.30773
9.729607,10.419878,10.596334,10.9188,10.302988
9.729607,10.419878,10.596334,10.88991,10.303796
9.729607,10.417916,10.596334,10.901065,10.304303
9.722992,10.416198,10.596334,10.91014,10.311021
9.722992,10.416198,10.596334,10.923127,10.311021
9.722992,10.41378,10.596334,10.925258,10.311021
9.722992,10.41265,10.596334,10.936539,10.311021
9.722992,10.41265,10.604445,10.944262,10.3135
9.783165,10.411524,10.604445,10.947892,10.315581
9.783165,10.411104,10.613397,10.961881,10.341549
9.783165,10.411104,10.613397,10.970955,10.341549
9.783165,10.41206,10.611012,10.988969,10.351023
9.783165,10.449136,10.611012,10.973408,10.371589
9.783165,10.481142,10.622126,10.991944,10.381647
9.783165,10.479801,10.622126,11.014297,10.384771
9.739359,10.47862,10.622126,11.025227,10.395499
9.757782,10.47862,10.622126,11.029254,10.398785
9.757782,10.47862,10.622126,11.011945,10.423168
9.783572,10.477882,10.622126,11.024018,10.43414
9.783572,10.514415,10.622126,11.036432,10.456229
9.783572,10.513262,10.6167145,11.064917,10.467368
9.783572,10.513197,10.634524,11.05926,10.46838
9.790288,10.548587,10.634524,11.072669,10.492342
9.790288,10.548587,10.634524,11.061346,10.539281
9.79765,10.546991,10.651321,11.087761,10.539023
9.8384,10.546423,10.651321,11.092106,10.54749
9.8384,10.546031,10.651321,11.109395,10.556351
9.844936,10.546762,10.651321,11.098269,10.56573
9.844936,10.546596,10.674366,11.08035,10.56573
9.844936,10.58449,10.696147,11.074605,10.565317
9.862188,10.576265,10.696147,11.099907,10.564336
9.826519,10.5748415,10.696147,11.1271305,10.56411
9.826519,10.5748415,10.6924,11.148564,10.564192
9.826519,10.616513,10.6924,11.125209,10.57751
9.773515,10.616513,10.6924,11.154661,10.5771675
9.773515,10.666753,10.6924,11.157527,10.520659
9.204407,10.342897,10.240196,10.795948,9.965625
-23.055145,-9.260276,-15.361966,-16.728378,-19.131054
-20.781517,-7.923855,-13.555375,-12.903746,-17.079556
-20.77829,-7.9235296,-13.55281,-12.889135,-17.07034
-11.785201,-2.460806,-6.4070406,-5.816928,-4.71154
-12.762248,-3.033947,-7.183387,-6.5865097,-5.4853077
-12.367913,-2.798171,-6.8377047,-6.144002,-5.1995792
-17.110367,-5.681484,-10.605985,-14.033967,-7.851568
-15.669574,-4.8116217,-9.461154,-12.701768,-6.699992
-16.72686,-5.4540215,-10.301255,-14.973658,-7.417878
-3.3007774,-0.12960339,0.39788818,0.08202076,-0.5562887
1.2714548,3.1435704,4.0309134,3.9292111,3.3206658
6.7526627,7.9795246,8.416306,8.553118,7.9683833
9.773515,10.64168,10.844204,11.086607,10.529895
2.6890178,4.387652,5.214973,5.12879,4.5286913
5.0969505,6.539798,7.1159067,7.1663713,6.576659
9.773515,10.662189,10.831832,11.100737,10.558653
9.773515,10.654359,10.8773365,11.100768,10.552392
9.785948,10.679754,10.8773365,11.0862465,10.5523
9.785948,10.720481,10.899102,11.047553,10.5523
9.813476,10.720481,10.899102,11.051873,10.5523
9.831902,10.720481,10.899102,11.050702,10.554996
9.831902,10.77353,10.836707,11.047178,10.562007
9.831902,10.763842,10.812408,11.053678,10.56081
9.844378,10.75904,10.812408,11.080703,10.567907
9.844378,10.699036,10.812408,11.080036,10.576447
9.844378,10.699036,10.817569,11.081852,10.575929
9.844378,10.699036,10.817569,11.098806,10.574885
9.877651,10.702838,10.817569,11.110177,10.585439
9.877651,10.7080965,10.835531,11.121909,10.606741
8.303567,9.485205,9.476405,9.853001,9.154299
-10.318785,-4.976116,-6.145027,-5.402171,-8.780675
-16.158636,-9.508478,-11.05024,-10.207116,-14.347012
-8.866325,-3.8799105,-4.953577,-4.2904425,-7.4143677
9.861789,10.727216,10.866843,11.13428,10.6010895
9.861789,10.727216,10.866843,11.139202,10.600977
9.861789,10.727216,10.866843,11.159252,10.561471
9.861789,10.727216,10.866843,11.168641,10.557652
9.867651,10.737432,10.81161,11.1456585,10.557882
9.906437,10.744136,10.81161,11.153645,10.5580225
9.906437,10.751192,10.802184,11.153481,10.558392
9.906437,10.751192,10.802184,11.126132,10.558583
9.918894,10.7600975,10.802184,11.128908,10.564023
9.918894,10.771854,10.802184,11.136777,10.564215
9.918894,10.754378,10.802184,11.154764,10.570721
9.918894,10.751948,10.802184,11.142006,10.570721
9.925023,10.762633,10.802184,11.1272545,10.577383
9.925023,10.762633,10.802184,11.159112,10.577338
9.925023,10.703529,10.81014,11.162968,10.596709
9.925023,10.702869,10.81014,11.161618,10.596947
9.932675,10.702169,10.8394375,11.170308,10.597049
9.932675,10.708891,10.8394375,11.18741,10.589212
9.932675,10.758793,10.8394375,11.181231,10.606832
9.975178,10.756726,10.8394375,11.1954775,10.606832
9.991703,10.750161,10.8394375,11.20516,10.607356
9.991703,10.768267,10.8394375,11.234356,10.607716
9.991703,10.767729,10.8394375,11.23233,10.620187
9.991703,10.766844,10.8394375,11.246967,10.64089
9.991703,10.765303,10.8394375,11.232821,10.65201
9.991703,10.764683,10.836789,11.218399,10.67666
9.934225,10.770117,10.836789,11.228958,10.676459
9.934225,10.767127,10.836789,11.23735,10.696786
9.934225,10.766423,10.836789,11.205611,10.706505
9.934225,10.766423,10.836789,11.219995,10.705102
9.939305,10.75708,10.836789,11.256366,10.714839
9.939305,10.75708,10.836789,11.236218,10.733848
9.939305,10.756305,10.8550415,11.255777,10.731593
9.945463,10.755679,10.870119,11.253619,10.71807
9.945463,10.754331,10.865915,11.251359,10.730784
9.894931,10.754331,10.885287,11.242024,10.743501
9.894931,10.754331,10.885287,11.226965,10.766439
9.894931,10.763191,10.885287,11.218802,10.789205
9.899795,10.763191,10.885287,11.251359,10.785498
9.899795,10.762193,10.885287,11.240424,10.78406
9.899795,10.745152,10.885287,11.245406,10.794617
9.899795,10.745152,10.885287,11.265891,10.792801
9.899795,10.745152,10.910754,11.302385,10.805083
9.899795,10.745245,10.910754,11.29982,10.800603
9.899795,10.7286825,10.904692,11.244623,10.799376
9.899795,10.756546,10.930486,11.244237,10.814033
9.899795,10.801803,10.930486,11.2325945,10.808519
9.899795,10.800244,10.930486,11.259298,10.826923
9.908316,10.800244,10.930486,11.273175,10.824137
9.908316,10.799044,10.930486,11.287358,10.840856
9.94268,10.796923,10.930486,11.290793,10.873204
9.94268,10.812281,10.930486,11.297615,10.910751
9.961616,10.811086,10.963356,11.302734,10.910751
9.961616,10.80876,10.963356,11.323352,10.907549
9.961616,10.835348,10.908192,11.309038,10.907549
9.961616,10.830966,10.92692,11.324615,10.847617
9.971883,10.830966,10.92692,11.352642,10.847
9.971883,10.82218,10.92692,11.349566,10.860373
9.971883,10.82144,10.92692,11.370697,10.873902
9.971883,10.821065,10.92692,11.372205,10.855168
9.971883,10.820706,10.92692,11.38748,10.854365
9.971883,10.841117,10.92692,11.374904,10.861925
9.971883,10.833067,10.92692,11.363229,10.9163265
9.971883,10.833067,10.953776,11.385896,10.915767
9.971883,10.8277645,10.953776,11.368889,10.919182
9.92599,10.76689,10.948524,11.368764,10.923082
9.92599,10.774917,10.976184,11.367568,10.921759
9.939493,10.786465,11.001917,11.364829,10.926038
9.939493,10.77894,11.001917,11.373332,10.917811
9.939493,10.77894,11.001917,11.396084,10.910208
9.880435,10.77894,10.995518,11.4330435,10.926502
9.893424,10.789277,10.995518,11.427749,10.91878
9.893424,10.800341,10.995518,11.436721,10.923988
9.893424,10.819987,11.027515,11.436546,10.93499
9.893424,10.83002,10.965068,11.417699,10.9415865
9.901233,10.83036,10.965068,11.456203,10.950769
9.95224,10.841963,10.96451,11.436711,10.949651
9.95224,10.841963,10.96451,11.44635,10.96225
9.95224,10.854134,10.96451,11.466949,10.960655
9.95224,10.843197,10.96451,11.481076,10.977765
9.930586,10.844794,10.96451,11.467635,10.995046
9.930586,10.847402,10.963886,11.459787,11.003775
9.930586,10.897932,10.963886,11.473752,11.00019
9.930586,10.9066725,10.97303,11.475093,11.01872
9.930586,10.906624,10.97303,11.516011,11.01872
9.945626,10.91683,10.97303,11.512739,11.038721
9.945626,10.91683,10.97303,11.487733,11.037559
9.945626,10.927202,10.97303,11.470914,11.045069
9.962141,10.926213,10.97303,11.48491,10.987772
9.962141,10.937148,10.97303,11.492006,10.992522
9.971033,10.937148,10.986081,11.462523,10.992522
9.996509,10.937148,10.986081,11.468109,10.998097
9.996509,10.937148,10.984678,11.457257,10.990914
10.005282,10.949568,10.984678,11.453906,11.002952
10.005282,10.949568,11.012212,11.465228,11.002952
10.005282,10.9637375,11.026104,11.489093,11.00129
10.005282,10.962959,11.0224,11.512331,11.000607
10.005282,10.962959,11.037925,11.508901,10.999014
10.005282,10.978988,11.037925,11.497987,11.006571
10.005282,10.961746,11.037925,11.5373125,11.005806
10.005282,10.961699,11.037925,11.532093,11.014934
2.1115613,3.4361606,1.797679,2.8692036,3.550928
-30.753632,-27.81564,-36.54612,-33.074944,-36.385796
-34.454124,-31.314552,-40.863277,-37.095314,-40.68174
-12.902916,-7.158492,-11.226851,-4.98913,-11.184091
-5.4062824,-1.1924114,-3.93651,0.4467802,-3.928608
-7.7007694,-3.031352,-6.142832,-1.2123079,-6.139188
9.990026,11.013704,11.122907,11.632411,10.980235
