1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.585727453231811523e-01,9.565833806991577148e-01,9.578384160995483398e-01,9.571002721786499023e-01,9.533561468124389648e-01,9.597591161727905273e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.692519187927246094e-01,6.679034233093261719e-01,6.687235832214355469e-01,6.682295799255371094e-01,6.656527519226074219e-01,6.700758934020996094e-01,9.988741874694824219e-01,9.975237846374511719e-01,9.983439445495605469e-01,9.978537559509277344e-01,9.952750205993652344e-01,9.996962547302246094e-01,3.876447677612304688e-01,3.862991333007812500e-01,3.871150016784667969e-01,3.866233825683593750e-01,3.840456008911132812e-01,3.884696960449218750e-01,9.274287223815917969e-01,9.260859489440917969e-01,9.269042015075683594e-01,9.264082908630371094e-01,9.238333702087402344e-01,9.282584190368652344e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.499979972839355469e-01,8.486514091491699219e-01,8.494696617126464844e-01,8.489775657653808594e-01,8.463988304138183594e-01,8.508257865905761719e-01,9.366183280944824219e-01,9.352755546569824219e-01,9.360918998718261719e-01,9.355978965759277344e-01,9.330229759216308594e-01,9.374461174011230469e-01,7.368159294128417969e-01,7.354693412780761719e-01,7.362856864929199219e-01,7.357935905456542969e-01,7.332167625427246094e-01,7.376379966735839844e-01
2.168326377868652344e-01,2.168440818786621094e-01,2.168364524841308594e-01,2.168364524841308594e-01,2.168631553649902344e-01,2.168173789978027344e-01,2.245192527770996094e-01,2.245311737060546875e-01,2.245242595672607422e-01,2.245285511016845703e-01,2.245531082153320312e-01,2.245109081268310547e-01,2.184863090515136719e-01,2.184939384460449219e-01,2.184901237487792969e-01,2.184920310974121094e-01,2.185187339782714844e-01,2.184748649597167969e-01,2.174468040466308594e-01,2.174563407897949219e-01,2.174525260925292969e-01,2.174544334411621094e-01,2.174792289733886719e-01,2.174429893493652344e-01,2.186102867126464844e-01,2.186236381530761719e-01,2.186141014099121094e-01,2.186217308044433594e-01,2.186465263366699219e-01,2.186064720153808594e-01,2.234640121459960938e-01,2.234754562377929688e-01,2.234678268432617188e-01,2.234735488891601562e-01,2.234983444213867188e-01,2.234559059143066406e-01,2.217240333557128906e-01,2.217364311218261719e-01,2.217307090759277344e-01,2.217326164245605469e-01,2.217593193054199219e-01,2.217164039611816406e-01,2.181639671325683594e-01,2.181754112243652344e-01,2.181677818298339844e-01,2.181754112243652344e-01,2.182002067565917969e-01,2.181563377380371094e-01
7.905795574188232422e-01,7.896869182586669922e-01,7.901828289031982422e-01,7.898585796356201172e-01,7.880027294158935547e-01,7.912108898162841797e-01,6.211516857147216797e-01,6.202590465545654297e-01,6.207587718963623047e-01,6.204326152801513672e-01,6.185748577117919922e-01,6.217887401580810547e-01,7.168490886688232422e-01,7.159545421600341797e-01,7.164542675018310547e-01,7.161319255828857422e-01,7.142779827117919922e-01,7.174823284149169922e-01,7.343680858612060547e-01,7.334735393524169922e-01,7.339694499969482422e-01,7.336452007293701172e-01,7.317893505096435547e-01,7.350032329559326172e-01,7.459952831268310547e-01,7.450969219207763672e-01,7.455985546112060547e-01,7.452704906463623047e-01,7.434165477752685547e-01,7.466247081756591797e-01,7.231280803680419922e-01,7.222354412078857422e-01,7.227351665496826172e-01,7.224090099334716797e-01,7.205531597137451172e-01,7.237651348114013672e-01,8.177573680877685547e-01,8.168628215789794922e-01,8.173606395721435547e-01,8.170382976531982422e-01,8.151824474334716797e-01,8.183925151824951172e-01,8.079230785369873047e-01,8.070304393768310547e-01,8.075301647186279297e-01,8.072059154510498047e-01,8.053481578826904297e-01,8.085620403289794922e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.291679024696350098e-01,8.271699547767639160e-01,8.282304406166076660e-01,8.275113701820373535e-01,8.232579827308654785e-01,8.306480050086975098e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.426864981651306152e-01,9.409431815147399902e-01,9.418243765830993652e-01,9.412063956260681152e-01,9.374393820762634277e-01,9.440101981163024902e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.642512530088424683e-01,1.643275469541549683e-01,1.642893999814987183e-01,1.643199175596237183e-01,1.644915789365768433e-01,1.641864031553268433e-01,1.763381212949752808e-01,1.764144152402877808e-01,1.763800829648971558e-01,1.764029711484909058e-01,1.765822619199752808e-01,1.762732714414596558e-01,1.713160723447799683e-01,1.713980883359909058e-01,1.713599413633346558e-01,1.713866442441940308e-01,1.715640276670455933e-01,1.712569445371627808e-01,1.747683733701705933e-01,1.748465746641159058e-01,1.748046129941940308e-01,1.748351305723190308e-01,1.750067919492721558e-01,1.747016161680221558e-01,1.697081774473190308e-01,1.697863787412643433e-01,1.697463244199752808e-01,1.697749346494674683e-01,1.699523180723190308e-01,1.696433275938034058e-01,1.765307635068893433e-01,1.766089648008346558e-01,1.765670031309127808e-01,1.765994280576705933e-01,1.767749041318893433e-01,1.764697283506393433e-01,1.761855334043502808e-01,1.762618273496627808e-01,1.762236803770065308e-01,1.762541979551315308e-01,1.764277666807174683e-01,1.761244982481002808e-01,1.749514788389205933e-01,1.750296801328659058e-01,1.749953478574752808e-01,1.750201433897018433e-01,1.751956194639205933e-01,1.748923510313034058e-01
2.072544544935226440e-01,2.072735279798507690e-01,2.072658985853195190e-01,2.072716206312179565e-01,2.073231190443038940e-01,2.072391957044601440e-01,2.073936909437179565e-01,2.074146717786788940e-01,2.074051350355148315e-01,2.074089497327804565e-01,2.074604481458663940e-01,2.073765248060226440e-01,2.073479145765304565e-01,2.073688954114913940e-01,2.073574513196945190e-01,2.073650807142257690e-01,2.074127644300460815e-01,2.073269337415695190e-01,2.151117771863937378e-01,2.151318043470382690e-01,2.151213139295578003e-01,2.151289433240890503e-01,2.151785343885421753e-01,2.150927037000656128e-01,2.065048664808273315e-01,2.065277546644210815e-01,2.065201252698898315e-01,2.065277546644210815e-01,2.065773457288742065e-01,2.064857929944992065e-01,2.090015858411788940e-01,2.090206593275070190e-01,2.090111225843429565e-01,2.090187519788742065e-01,2.090683430433273315e-01,2.089825123548507690e-01,2.069588154554367065e-01,2.069797962903976440e-01,2.069702595472335815e-01,2.069740742444992065e-01,2.070255726575851440e-01,2.069416493177413940e-01,2.098160237073898315e-01,2.098389118909835815e-01,2.098274677991867065e-01,2.098350971937179565e-01,2.098846882581710815e-01,2.098007649183273315e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.802185535430908203e-01,5.795319080352783203e-01,5.798504352569580078e-01,5.796196460723876953e-01,5.779411792755126953e-01,5.808231830596923828e-01,7.440311908721923828e-01,7.433464527130126953e-01,7.436649799346923828e-01,7.434360980987548828e-01,7.417595386505126953e-01,7.446434497833251953e-01,7.191975116729736328e-01,7.185127735137939453e-01,7.188313007354736328e-01,7.186024188995361328e-01,7.169239521026611328e-01,7.198097705841064453e-01,6.359531879425048828e-01,6.352684497833251953e-01,6.355850696563720703e-01,6.353561878204345703e-01,6.336815357208251953e-01,6.365616321563720703e-01,7.217762470245361328e-01,7.210934162139892578e-01,7.214119434356689453e-01,7.211773395538330078e-01,7.195045948028564453e-01,7.223885059356689453e-01,7.104752063751220703e-01,7.097961902618408203e-01,7.101128101348876953e-01,7.098801136016845703e-01,7.082035541534423828e-01,7.110874652862548828e-01,6.601631641387939453e-01,6.594803333282470703e-01,6.597950458526611328e-01,6.595680713653564453e-01,6.578934192657470703e-01,6.607735157012939453e-01,5.901691913604736328e-01,5.894844532012939453e-01,5.898029804229736328e-01,5.895721912384033203e-01,5.878975391387939453e-01,5.907795429229736328e-01
3.561488986015319824e-01,3.558761477470397949e-01,3.559944033622741699e-01,3.559085726737976074e-01,3.552657961845397949e-01,3.563720583915710449e-01,4.122611880302429199e-01,4.119941592216491699e-01,4.121105074882507324e-01,4.120227694511413574e-01,4.113799929618835449e-01,4.124881625175476074e-01,3.648445010185241699e-01,3.645793795585632324e-01,3.646976351737976074e-01,3.646118044853210449e-01,3.639690279960632324e-01,3.650752902030944824e-01,3.685733675956726074e-01,3.683063387870788574e-01,3.684245944023132324e-01,3.683368563652038574e-01,3.676940798759460449e-01,3.688022494316101074e-01,4.274932742118835449e-01,4.272262454032897949e-01,4.273406863212585449e-01,4.272529482841491699e-01,4.266158938407897949e-01,4.277259707450866699e-01,3.806983828544616699e-01,3.804294466972351074e-01,3.805515170097351074e-01,3.804637789726257324e-01,3.798190951347351074e-01,3.809253573417663574e-01,4.260360598564147949e-01,4.257728457450866699e-01,4.258872866630554199e-01,4.257957339286804199e-01,4.251586794853210449e-01,4.262649416923522949e-01,3.715125918388366699e-01,3.712455630302429199e-01,3.713619112968444824e-01,3.712760806083679199e-01,3.706333041191101074e-01,3.717414736747741699e-01
4.737811088562011719e-01,4.730763435363769531e-01,4.733824729919433594e-01,4.731535911560058594e-01,4.714541435241699219e-01,4.743666648864746094e-01,6.788153648376464844e-01,6.781096458435058594e-01,6.784167289733886719e-01,6.781840324401855469e-01,6.764883995056152344e-01,6.794028282165527344e-01,7.220320701599121094e-01,7.213282585144042969e-01,7.216372489929199219e-01,7.214026451110839844e-01,7.197051048278808594e-01,7.226233482360839844e-01,6.563315391540527344e-01,6.556239128112792969e-01,6.559329032897949219e-01,6.557021141052246094e-01,6.540064811706542969e-01,6.569170951843261719e-01,6.979575157165527344e-01,6.972556114196777344e-01,6.975646018981933594e-01,6.973280906677246094e-01,6.956343650817871094e-01,6.985449790954589844e-01,7.460055351257324219e-01,7.452960014343261719e-01,7.456049919128417969e-01,7.453761100769042969e-01,7.436728477478027344e-01,7.465853691101074219e-01,7.060084342956542969e-01,7.053046226501464844e-01,7.056097984313964844e-01,7.053847312927246094e-01,7.036814689636230469e-01,7.065978050231933594e-01,4.137806892395019531e-01,4.130740165710449219e-01,4.133810997009277344e-01,4.131503105163574219e-01,4.114518165588378906e-01,4.143643379211425781e-01
8.980281949043273926e-01,8.969028592109680176e-01,8.973987698554992676e-01,8.970306515693664551e-01,8.942649960517883301e-01,8.989685177803039551e-01,9.349697232246398926e-01,9.338462948799133301e-01,9.343383908271789551e-01,9.339740872383117676e-01,9.312103390693664551e-01,9.359138607978820801e-01,9.568889737129211426e-01,9.557617306709289551e-01,9.562614560127258301e-01,9.558952450752258301e-01,9.531276822090148926e-01,9.578331112861633301e-01,8.577392697334289551e-01,8.566158413887023926e-01,8.571117520332336426e-01,8.567455410957336426e-01,8.539837002754211426e-01,8.586872220039367676e-01,2.755118012428283691e-01,2.743873000144958496e-01,2.748832106590270996e-01,2.745167613029479980e-01,2.717537283897399902e-01,2.764572501182556152e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.606903195381164551e-01,9.595630764961242676e-01,9.600551724433898926e-01,9.596889615058898926e-01,9.569290280342102051e-01,9.616306424140930176e-01
